"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","15,20","","13,10","","87,00","","18,00","","9,00","","24,10","","101,69","","","","","","Nuageux"
"2002-07-01 01:00","2002","07","01","01:00"," ","14,40","","13,30","","93,00","","18,00","","11,00","","19,30","","101,65","","","","","","Pluie"
"2002-07-01 02:00","2002","07","01","02:00"," ","14,50","","14,00","","97,00","","15,00","","6,00","","19,30","","101,62","","","","","","Pluie"
"2002-07-01 03:00","2002","07","01","03:00"," ","14,20","","13,90","","98,00","","16,00","","6,00","","16,10","","101,59","","","","","","Nuageux"
"2002-07-01 04:00","2002","07","01","04:00"," ","13,70","","13,20","","97,00","","16,00","","13,00","","16,10","","101,56","","","","","","Nuageux"
"2002-07-01 05:00","2002","07","01","05:00"," ","14,00","","12,20","","89,00","","17,00","","19,00","","19,30","","101,53","","","","","","Nuageux"
"2002-07-01 06:00","2002","07","01","06:00"," ","13,90","","12,70","","92,00","","20,00","","20,00","","19,30","","101,53","","","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","13,80","","11,20","","84,00","","17,00","","11,00","","19,30","","101,44","","","","","","Nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","14,70","","12,20","","85,00","","19,00","","19,00","","16,10","","101,55","","","","","","Averses de pluie"
"2002-07-01 09:00","2002","07","01","09:00"," ","13,90","","13,00","","94,00","","17,00","","17,00","","12,90","","101,49","","","","","","Pluie"
"2002-07-01 10:00","2002","07","01","10:00"," ","14,90","","13,80","","93,00","","17,00","","9,00","","19,30","","101,48","","","","","","Pluie"
"2002-07-01 11:00","2002","07","01","11:00"," ","15,40","","13,80","","90,00","","19,00","","15,00","","24,10","","101,41","","","","","","Nuageux"
"2002-07-01 12:00","2002","07","01","12:00"," ","14,50","","13,90","","96,00","","18,00","","28,00","","19,30","","101,35","","","","","","Pluie"
"2002-07-01 13:00","2002","07","01","13:00"," ","14,10","","13,60","","97,00","","18,00","","20,00","","6,40","","101,28","","","","","","Pluie forte,Brouillard"
"2002-07-01 14:00","2002","07","01","14:00"," ","13,30","","13,20","","99,00","","18,00","","22,00","","6,40","","101,24","","","","","","Averses de pluie,Brouillard"
"2002-07-01 15:00","2002","07","01","15:00"," ","13,80","","13,70","","99,00","","15,00","","15,00","","9,70","","101,19","","","","","","Pluie,Brouillard"
"2002-07-01 16:00","2002","07","01","16:00"," ","13,10","","13,10","","100,00","","18,00","","19,00","","1,20","","101,15","","","","","","Brouillard"
"2002-07-01 17:00","2002","07","01","17:00"," ","13,10","","13,10","","100,00","","19,00","","11,00","","0,60","","101,06","","","","","","Brouillard"
"2002-07-01 18:00","2002","07","01","18:00"," ","13,40","","13,40","","100,00","","20,00","","15,00","","0,60","","101,02","","","","","","Brouillard"
"2002-07-01 19:00","2002","07","01","19:00"," ","13,20","","13,20","","100,00","","23,00","","11,00","","0,60","","101,05","","","","","","Brouillard"
"2002-07-01 20:00","2002","07","01","20:00"," ","13,50","","13,50","","100,00","","21,00","","7,00","","0,80","","101,00","","","","","","Brouillard"
"2002-07-01 21:00","2002","07","01","21:00"," ","13,50","","13,50","","100,00","","23,00","","13,00","","1,60","","101,05","","","","","","Brouillard"
"2002-07-01 22:00","2002","07","01","22:00"," ","13,50","","13,50","","100,00","","13,00","","4,00","","1,20","","101,05","","","","","","Brouillard"
"2002-07-01 23:00","2002","07","01","23:00"," ","13,60","","13,60","","100,00","","13,00","","4,00","","0,20","","100,98","","","","","","Brouillard"
"2002-07-02 00:00","2002","07","02","00:00"," ","13,50","","13,50","","100,00","","0,00","","0,00","","0,20","","100,94","","","","","","Brouillard"
"2002-07-02 01:00","2002","07","02","01:00"," ","13,40","","13,40","","100,00","","15,00","","7,00","","0,20","","100,84","","","","","","Brouillard"
"2002-07-02 02:00","2002","07","02","02:00"," ","13,40","","13,40","","100,00","","14,00","","7,00","","0,00","","100,80","","","","","","Brouillard"
"2002-07-02 03:00","2002","07","02","03:00"," ","13,30","","13,30","","100,00","","17,00","","6,00","","0,20","","100,84","","","","","","Brouillard"
"2002-07-02 04:00","2002","07","02","04:00"," ","13,40","","13,40","","100,00","","9,00","","4,00","","0,20","","100,75","","","","","","Brouillard"
"2002-07-02 05:00","2002","07","02","05:00"," ","13,70","","13,70","","100,00","","12,00","","6,00","","0,20","","100,71","","","","","","Brouillard"
"2002-07-02 06:00","2002","07","02","06:00"," ","14,20","","14,20","","100,00","","12,00","","7,00","","0,20","","100,74","","","","","","Brouillard"
"2002-07-02 07:00","2002","07","02","07:00"," ","14,50","","14,50","","100,00","","16,00","","9,00","","0,40","","100,67","","","","","","Brouillard"
"2002-07-02 08:00","2002","07","02","08:00"," ","14,30","","14,30","","100,00","","0,00","","0,00","","0,40","","100,78","","","","","","Orages,Averses de pluie,Brouillard"
"2002-07-02 09:00","2002","07","02","09:00"," ","14,60","","14,60","","100,00","","32,00","","4,00","","0,80","","100,82","","","","","","Orages,Averses de pluie,Brouillard"
"2002-07-02 10:00","2002","07","02","10:00"," ","14,70","","14,70","","100,00","","14,00","","9,00","","1,20","","100,67","","","","","","Orages,Averses de pluie modérées,Brouillard"
"2002-07-02 11:00","2002","07","02","11:00"," ","15,80","","15,80","","100,00","","8,00","","20,00","","3,20","","100,59","","","","","","Averses de pluie,Brouillard"
"2002-07-02 12:00","2002","07","02","12:00"," ","18,40","","18,00","","98,00","","33,00","","9,00","","9,70","","100,69","","","","","","Brouillard"
"2002-07-02 13:00","2002","07","02","13:00"," ","21,50","","20,10","","92,00","","35,00","","7,00","","12,90","","100,62","","29,00","","","","Nuageux"
"2002-07-02 14:00","2002","07","02","14:00"," ","23,90","","19,90","","78,00","","32,00","","11,00","","16,10","","100,54","","31,00","","","","Nuageux"
"2002-07-02 15:00","2002","07","02","15:00"," ","25,20","","20,30","","74,00","","30,00","","4,00","","16,10","","100,49","","33,00","","","","Généralement nuageux"
"2002-07-02 16:00","2002","07","02","16:00"," ","18,20","","16,40","","89,00","","24,00","","11,00","","16,10","","100,56","","","","","","Généralement dégagé"
"2002-07-02 17:00","2002","07","02","17:00"," ","17,00","","15,30","","90,00","","23,00","","13,00","","16,10","","100,58","","","","","","Généralement dégagé"
"2002-07-02 18:00","2002","07","02","18:00"," ","17,10","","15,10","","88,00","","26,00","","15,00","","19,30","","100,58","","","","","","Généralement nuageux"
"2002-07-02 19:00","2002","07","02","19:00"," ","17,50","","15,90","","90,00","","26,00","","4,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2002-07-02 20:00","2002","07","02","20:00"," ","15,00","","15,00","","100,00","","29,00","","6,00","","0,20","","100,62","","","","","","Brouillard"
"2002-07-02 21:00","2002","07","02","21:00"," ","15,00","","15,00","","100,00","","24,00","","9,00","","0,40","","100,63","","","","","","Brouillard"
"2002-07-02 22:00","2002","07","02","22:00"," ","14,50","","14,50","","100,00","","23,00","","4,00","","0,40","","100,59","","","","","","Brouillard"
"2002-07-02 23:00","2002","07","02","23:00"," ","15,20","","15,20","","100,00","","19,00","","4,00","","0,40","","100,56","","","","","","Brouillard"
"2002-07-03 00:00","2002","07","03","00:00"," ","14,80","","14,80","","100,00","","20,00","","7,00","","0,40","","100,53","","","","","","Brouillard"
"2002-07-03 01:00","2002","07","03","01:00"," ","14,80","","14,80","","100,00","","0,00","","0,00","","0,60","","100,51","","","","","","Brouillard"
"2002-07-03 02:00","2002","07","03","02:00"," ","14,70","","14,70","","100,00","","20,00","","7,00","","0,60","","100,48","","","","","","Brouillard"
"2002-07-03 03:00","2002","07","03","03:00"," ","15,00","","15,00","","100,00","","22,00","","4,00","","3,20","","100,44","","","","","","Brouillard"
"2002-07-03 04:00","2002","07","03","04:00"," ","14,40","","14,40","","100,00","","0,00","","0,00","","3,20","","100,43","","","","","","Brouillard"
"2002-07-03 05:00","2002","07","03","05:00"," ","15,30","","15,20","","99,00","","17,00","","4,00","","1,20","","100,40","","","","","","Brouillard"
"2002-07-03 06:00","2002","07","03","06:00"," ","15,70","","15,60","","99,00","","21,00","","9,00","","1,00","","100,42","","","","","","Brouillard"
"2002-07-03 07:00","2002","07","03","07:00"," ","16,00","","16,00","","100,00","","16,00","","9,00","","0,20","","100,40","","","","","","Brouillard"
"2002-07-03 08:00","2002","07","03","08:00"," ","16,20","","16,10","","99,00","","19,00","","7,00","","0,20","","100,44","","","","","","Brouillard"
