"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-7,80","","-8,60","","94,00","","13,00","","9,00","","19,30","","100,94","","","","-12,00","","Nuageux"
"2007-02-01 01:00","2007","02","01","01:00"," ","-4,30","","-4,60","","98,00","","30,00","","19,00","","4,80","","100,95","","","","-10,00","","Averses de neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","-3,90","","-6,20","","84,00","","28,00","","24,00","","4,80","","100,99","","","","-11,00","","Averses de neige"
"2007-02-01 03:00","2007","02","01","03:00"," ","-3,30","","-10,50","","57,00","","32,00","","26,00","","24,10","","101,10","","","","-10,00","","Généralement nuageux"
"2007-02-01 04:00","2007","02","01","04:00"," ","-4,50","","-12,90","","52,00","","32,00","","24,00","","24,10","","101,13","","","","-12,00","","Dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-5,30","","-13,30","","53,00","","32,00","","19,00","","24,10","","101,17","","","","-12,00","","Généralement dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-4,90","","-13,10","","53,00","","31,00","","19,00","","24,10","","101,28","","","","-11,00","","Généralement nuageux"
"2007-02-01 07:00","2007","02","01","07:00"," ","-5,90","","-12,60","","59,00","","31,00","","9,00","","24,10","","101,35","","","","-10,00","","Généralement dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-5,60","","-11,10","","65,00","","33,00","","9,00","","24,10","","101,43","","","","-10,00","","Généralement nuageux"
"2007-02-01 09:00","2007","02","01","09:00"," ","-7,50","","-12,50","","67,00","","8,00","","6,00","","24,10","","101,49","","","","-11,00","","Généralement nuageux"
"2007-02-01 10:00","2007","02","01","10:00"," ","-6,70","","-11,30","","70,00","","10,00","","7,00","","24,10","","101,55","","","","-10,00","","Nuageux"
"2007-02-01 11:00","2007","02","01","11:00"," ","-5,00","","-10,20","","67,00","","11,00","","9,00","","24,10","","101,59","","","","-9,00","","Nuageux"
"2007-02-01 12:00","2007","02","01","12:00"," ","-3,60","","-9,30","","65,00","","14,00","","13,00","","24,10","","101,55","","","","-8,00","","Nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-3,30","","-9,10","","64,00","","14,00","","13,00","","24,10","","101,50","","","","-8,00","","Nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-2,90","","-7,40","","71,00","","14,00","","15,00","","24,10","","101,41","","","","-8,00","","Nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-3,10","","-5,30","","85,00","","16,00","","22,00","","6,40","","101,39","","","","-9,00","","Neige"
"2007-02-01 16:00","2007","02","01","16:00"," ","-2,40","","-4,50","","85,00","","14,00","","13,00","","6,40","","101,31","","","","-7,00","","Neige"
"2007-02-01 17:00","2007","02","01","17:00"," ","-2,60","","-3,60","","93,00","","12,00","","15,00","","12,90","","101,26","","","","-8,00","","Neige"
"2007-02-01 18:00","2007","02","01","18:00"," ","-1,90","","-2,70","","94,00","","12,00","","15,00","","16,10","","101,29","","","","-7,00","","Neige"
"2007-02-01 19:00","2007","02","01","19:00"," ","-0,40","","-1,20","","94,00","","18,00","","11,00","","11,30","","101,25","","","","-4,00","","Neige"
"2007-02-01 20:00","2007","02","01","20:00"," ","-0,70","","-0,70","","100,00","","16,00","","13,00","","2,40","","101,25","","","","-5,00","","Neige"
"2007-02-01 21:00","2007","02","01","21:00"," ","-0,20","","-0,20","","100,00","","17,00","","17,00","","1,60","","101,17","","","","-5,00","","Neige"
"2007-02-01 22:00","2007","02","01","22:00"," ","0,10","","0,10","","100,00","","18,00","","19,00","","1,60","","101,11","","","","","","Neige"
"2007-02-01 23:00","2007","02","01","23:00"," ","0,30","","0,30","","100,00","","18,00","","17,00","","2,40","","101,07","","","","","","Neige"
"2007-02-02 00:00","2007","02","02","00:00"," ","0,20","","0,20","","100,00","","20,00","","11,00","","2,40","","101,11","","","","","","Neige"
"2007-02-02 01:00","2007","02","02","01:00"," ","0,20","","0,20","","100,00","","22,00","","7,00","","4,00","","101,06","","","","","","Neige,Granules de glace ou grésil"
"2007-02-02 02:00","2007","02","02","02:00"," ","-0,10","","-0,10","","100,00","","11,00","","6,00","","2,40","","101,00","","","","-2,00","","Brouillard"
"2007-02-02 03:00","2007","02","02","03:00"," ","-0,20","","-0,20","","100,00","","12,00","","4,00","","0,40","","100,95","","","","-1,00","","Brouillard verglaçant"
"2007-02-02 04:00","2007","02","02","04:00"," ","-0,30","","-0,30","","100,00","","0,00","","0,00","","0,80","","100,92","","","","","","Brouillard verglaçant"
"2007-02-02 05:00","2007","02","02","05:00"," ","-0,30","","-0,30","","100,00","","8,00","","4,00","","0,80","","100,88","","","","-2,00","","Brouillard verglaçant"
"2007-02-02 06:00","2007","02","02","06:00"," ","-0,30","","-0,30","","100,00","","9,00","","6,00","","0,80","","100,84","","","","-2,00","","Brouillard verglaçant"
"2007-02-02 07:00","2007","02","02","07:00"," ","-0,30","","-0,30","","100,00","","10,00","","7,00","","0,60","","100,79","","","","-3,00","","Brouillard verglaçant"
"2007-02-02 08:00","2007","02","02","08:00"," ","-0,20","","-0,20","","100,00","","9,00","","6,00","","0,40","","100,78","","","","-2,00","","Brouillard verglaçant"
"2007-02-02 09:00","2007","02","02","09:00"," ","-0,10","","-0,10","","100,00","","8,00","","7,00","","0,40","","100,69","","","","-3,00","","Brouillard verglaçant"
"2007-02-02 10:00","2007","02","02","10:00"," ","-0,20","","-0,20","","100,00","","9,00","","9,00","","0,40","","100,63","","","","-3,00","","Brouillard verglaçant"
"2007-02-02 11:00","2007","02","02","11:00"," ","-0,10","","-0,10","","100,00","","9,00","","9,00","","0,40","","100,48","","","","-3,00","","Brouillard verglaçant"
"2007-02-02 12:00","2007","02","02","12:00"," ","0,20","","0,20","","100,00","","8,00","","7,00","","0,40","","100,31","","","","","","Brouillard"
"2007-02-02 13:00","2007","02","02","13:00"," ","0,40","","0,40","","100,00","","8,00","","9,00","","2,80","","100,12","","","","","","Brouillard"
"2007-02-02 14:00","2007","02","02","14:00"," ","0,60","","0,60","","100,00","","7,00","","15,00","","6,40","","99,87","","","","","","Pluie verglaçante,Brouillard"
"2007-02-02 15:00","2007","02","02","15:00"," ","0,70","","0,70","","100,00","","3,00","","15,00","","8,00","","99,79","","","","","","Pluie,Brouillard"
"2007-02-02 16:00","2007","02","02","16:00"," ","0,70","","0,70","","100,00","","2,00","","19,00","","11,30","","99,71","","","","","","Pluie"
"2007-02-02 17:00","2007","02","02","17:00"," ","0,90","","0,90","","100,00","","1,00","","15,00","","12,90","","99,70","","","","","","Nuageux"
"2007-02-02 18:00","2007","02","02","18:00"," ","0,90","","0,90","","100,00","","2,00","","11,00","","16,10","","99,72","","","","","","Nuageux"
"2007-02-02 19:00","2007","02","02","19:00"," ","0,80","","0,80","","100,00","","3,00","","11,00","","8,00","","99,73","","","","","","Averses de pluie,Brouillard"
"2007-02-02 20:00","2007","02","02","20:00"," ","0,60","","0,60","","100,00","","36,00","","7,00","","11,30","","99,71","","","","","","Nuageux"
"2007-02-02 21:00","2007","02","02","21:00"," ","0,20","","0,20","","100,00","","36,00","","7,00","","16,10","","99,67","","","","","","Généralement nuageux"
"2007-02-02 22:00","2007","02","02","22:00"," ","-0,20","","-0,20","","100,00","","33,00","","4,00","","4,00","","99,64","","","","-1,00","","Brouillard"
