"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","12,80","","12,60","","99,00","","19,00","","26,00","","0,80","","100,17","","","","","","Brouillard"
"1983-06-01 01:00","1983","06","01","01:00"," ","12,50","","12,50","","100,00","","20,00","","26,00","","0,80","","100,14","","","","","","Brouillard"
"1983-06-01 02:00","1983","06","01","02:00"," ","12,50","","12,50","","100,00","","19,00","","26,00","","0,80","","100,10","","","","","","Brouillard"
"1983-06-01 03:00","1983","06","01","03:00"," ","12,30","","12,30","","100,00","","19,00","","22,00","","0,40","","100,07","","","","","","Brouillard"
"1983-06-01 04:00","1983","06","01","04:00"," ","11,80","","11,80","","100,00","","21,00","","22,00","","0,40","","100,14","","","","","","Brouillard"
"1983-06-01 05:00","1983","06","01","05:00"," ","12,20","","12,20","","100,00","","19,00","","19,00","","0,80","","100,14","","","","","","Brouillard"
"1983-06-01 06:00","1983","06","01","06:00"," ","12,30","","12,30","","100,00","","19,00","","19,00","","0,40","","100,17","","","","","","Brouillard"
"1983-06-01 07:00","1983","06","01","07:00"," ","11,70","","11,70","","100,00","","24,00","","19,00","","0,00","","100,20","","","","","","Brouillard"
"1983-06-01 08:00","1983","06","01","08:00"," ","11,80","","11,90","","","","24,00","","17,00","","0,00","","100,20","","","","","","Brouillard"
"1983-06-01 09:00","1983","06","01","09:00"," ","11,40","","11,40","","100,00","","24,00","","13,00","","0,00","","100,24","","","","","","Brouillard"
"1983-06-01 10:00","1983","06","01","10:00"," ","11,30","","11,30","","100,00","","25,00","","11,00","","0,00","","100,20","","","","","","Brouillard"
