"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","2,90","","0,70","","86,00","","21,00","","24,00","","12,90","","101,36","","","","","","Pluie"
"1988-01-01 01:00","1988","01","01","01:00"," ","3,50","","1,50","","87,00","","21,00","","24,00","","16,10","","101,29","","","","","","Pluie"
"1988-01-01 02:00","1988","01","01","02:00"," ","3,80","","2,00","","88,00","","22,00","","24,00","","16,10","","101,19","","","","","","Pluie"
"1988-01-01 03:00","1988","01","01","03:00"," ","4,10","","2,40","","89,00","","22,00","","24,00","","16,10","","101,16","","","","","","Pluie"
"1988-01-01 04:00","1988","01","01","04:00"," ","4,10","","2,30","","88,00","","22,00","","24,00","","12,90","","101,12","","","","","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","4,10","","2,10","","87,00","","22,00","","22,00","","12,90","","101,06","","","","","","Nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","3,80","","1,90","","87,00","","23,00","","22,00","","16,10","","101,09","","","","","","Généralement dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","4,00","","1,80","","85,00","","23,00","","22,00","","16,10","","101,12","","","","","","Généralement nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","4,20","","1,70","","84,00","","22,00","","26,00","","16,10","","101,12","","","","","","Généralement nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","4,50","","2,00","","84,00","","23,00","","26,00","","16,10","","101,16","","","","","","Nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","4,60","","2,20","","84,00","","22,00","","24,00","","16,10","","101,12","","","","","","Nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","4,70","","2,50","","85,00","","22,00","","28,00","","16,10","","101,19","","","","","","Nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","4,80","","2,70","","87,00","","22,00","","28,00","","16,10","","101,12","","","","","","Nuageux"
"1988-01-01 13:00","1988","01","01","13:00"," ","4,80","","3,00","","88,00","","23,00","","28,00","","16,10","","101,06","","","","","","Nuageux"
"1988-01-01 14:00","1988","01","01","14:00"," ","4,90","","3,10","","88,00","","24,00","","30,00","","12,90","","101,02","","","","","","Nuageux"
"1988-01-01 15:00","1988","01","01","15:00"," ","4,80","","3,10","","89,00","","25,00","","22,00","","11,30","","101,02","","","","","","Nuageux"
"1988-01-01 16:00","1988","01","01","16:00"," ","4,50","","3,00","","90,00","","24,00","","22,00","","9,70","","101,02","","","","","","Brouillard"
"1988-01-01 17:00","1988","01","01","17:00"," ","4,10","","2,90","","92,00","","23,00","","24,00","","9,70","","101,02","","","","","","Brouillard"
"1988-01-01 18:00","1988","01","01","18:00"," ","4,10","","2,80","","91,00","","23,00","","24,00","","9,70","","101,02","","","","","","Brouillard"
"1988-01-01 19:00","1988","01","01","19:00"," ","4,00","","2,70","","91,00","","25,00","","26,00","","9,70","","101,02","","","","","","Brouillard"
"1988-01-01 20:00","1988","01","01","20:00"," ","4,30","","2,50","","88,00","","24,00","","26,00","","16,10","","101,02","","","","","","Généralement nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","4,20","","2,60","","89,00","","24,00","","19,00","","12,90","","100,99","","","","","","Nuageux"
"1988-01-01 22:00","1988","01","01","22:00"," ","4,20","","2,80","","90,00","","24,00","","24,00","","12,90","","100,92","","","","","","Nuageux"
"1988-01-01 23:00","1988","01","01","23:00"," ","4,40","","2,70","","89,00","","23,00","","24,00","","12,90","","100,92","","","","","","Nuageux"
"1988-01-02 00:00","1988","01","02","00:00"," ","4,00","","1,40","","83,00","","26,00","","28,00","","19,30","","100,92","","","","","","Nuageux"
"1988-01-02 01:00","1988","01","02","01:00"," ","3,40","","-2,40","","66,00","","27,00","","31,00","","24,10","","100,92","","","","","","Nuageux"
"1988-01-02 02:00","1988","01","02","02:00"," ","1,70","","-3,50","","68,00","","33,00","","22,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1988-01-02 03:00","1988","01","02","03:00"," ","1,60","","-3,90","","67,00","","31,00","","20,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1988-01-02 04:00","1988","01","02","04:00"," ","1,20","","-5,80","","59,00","","31,00","","22,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1988-01-02 05:00","1988","01","02","05:00"," ","0,50","","-7,50","","55,00","","31,00","","28,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1988-01-02 06:00","1988","01","02","06:00"," ","0,00","","-9,80","","48,00","","30,00","","33,00","","24,10","","101,39","","","","-7,00","","Généralement nuageux"
"1988-01-02 07:00","1988","01","02","07:00"," ","-1,10","","-10,20","","50,00","","31,00","","33,00","","24,10","","101,49","","","","-8,00","","Généralement nuageux"
"1988-01-02 08:00","1988","01","02","08:00"," ","-1,50","","-10,30","","51,00","","31,00","","41,00","","24,10","","101,66","","","","-9,00","","Généralement nuageux"
"1988-01-02 09:00","1988","01","02","09:00"," ","-2,10","","-11,20","","50,00","","31,00","","37,00","","24,10","","101,80","","","","-10,00","","Généralement dégagé"
"1988-01-02 10:00","1988","01","02","10:00"," ","-2,00","","-11,50","","48,00","","32,00","","37,00","","24,10","","101,97","","","","-10,00","","Généralement dégagé"
"1988-01-02 11:00","1988","01","02","11:00"," ","-1,80","","-11,50","","47,00","","33,00","","39,00","","24,10","","102,03","","","","-10,00","","Généralement dégagé"
"1988-01-02 12:00","1988","01","02","12:00"," ","-1,60","","-10,90","","49,00","","31,00","","33,00","","24,10","","102,03","","","","-9,00","","Généralement dégagé"
"1988-01-02 13:00","1988","01","02","13:00"," ","-1,70","","-11,60","","47,00","","30,00","","26,00","","24,10","","102,00","","","","-8,00","","Généralement dégagé"
"1988-01-02 14:00","1988","01","02","14:00"," ","-1,70","","-12,00","","45,00","","29,00","","26,00","","24,10","","102,03","","","","-8,00","","Généralement dégagé"
"1988-01-02 15:00","1988","01","02","15:00"," ","-1,30","","-11,20","","47,00","","30,00","","28,00","","24,10","","102,07","","","","-8,00","","Généralement dégagé"
"1988-01-02 16:00","1988","01","02","16:00"," ","-2,20","","-11,70","","48,00","","30,00","","22,00","","24,10","","102,10","","","","-8,00","","Généralement dégagé"
"1988-01-02 17:00","1988","01","02","17:00"," ","-2,70","","-11,30","","52,00","","29,00","","19,00","","24,10","","102,20","","","","-8,00","","Généralement dégagé"
"1988-01-02 18:00","1988","01","02","18:00"," ","-2,40","","-11,80","","48,00","","28,00","","19,00","","24,10","","102,30","","","","-8,00","","Généralement dégagé"
"1988-01-02 19:00","1988","01","02","19:00"," ","-2,40","","-11,60","","49,00","","30,00","","22,00","","24,10","","102,37","","","","-9,00","","Généralement dégagé"
"1988-01-02 20:00","1988","01","02","20:00"," ","-2,30","","-11,60","","49,00","","29,00","","22,00","","24,10","","102,44","","","","-8,00","","Généralement dégagé"
"1988-01-02 21:00","1988","01","02","21:00"," ","-2,40","","-12,20","","47,00","","31,00","","19,00","","24,10","","102,47","","","","-8,00","","Généralement dégagé"
"1988-01-02 22:00","1988","01","02","22:00"," ","-2,40","","-11,90","","48,00","","29,00","","11,00","","24,10","","102,47","","","","-6,00","","Généralement dégagé"
"1988-01-02 23:00","1988","01","02","23:00"," ","-2,80","","-12,30","","48,00","","30,00","","22,00","","24,10","","102,51","","","","-9,00","","Généralement dégagé"
"1988-01-03 00:00","1988","01","03","00:00"," ","-2,60","","-11,50","","50,00","","32,00","","15,00","","24,10","","102,57","","","","-8,00","","Généralement dégagé"
"1988-01-03 01:00","1988","01","03","01:00"," ","-2,60","","-11,60","","50,00","","31,00","","17,00","","24,10","","102,54","","","","-8,00","","Généralement dégagé"
"1988-01-03 02:00","1988","01","03","02:00"," ","-2,00","","-11,20","","49,00","","29,00","","13,00","","24,10","","102,57","","","","-6,00","","Généralement nuageux"
"1988-01-03 03:00","1988","01","03","03:00"," ","-2,00","","-10,30","","53,00","","31,00","","13,00","","24,10","","102,68","","","","-6,00","","Généralement nuageux"
"1988-01-03 04:00","1988","01","03","04:00"," ","-2,40","","-10,30","","55,00","","4,00","","7,00","","24,10","","102,64","","","","-5,00","","Généralement nuageux"
"1988-01-03 05:00","1988","01","03","05:00"," ","-3,70","","-8,90","","67,00","","0,00","","0,00","","24,10","","102,71","","","","","","Généralement nuageux"
