"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-12,70","","-20,20","","53,00","","35,00","","22,00","","24,10","","102,56","","","","-22,00","","Généralement dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","-12,90","","-20,30","","54,00","","36,00","","26,00","","24,10","","102,60","","","","-23,00","","Généralement nuageux"
"1982-03-01 02:00","1982","03","01","02:00"," ","-13,00","","-19,80","","57,00","","1,00","","19,00","","24,10","","102,63","","","","-21,00","","Nuageux"
"1982-03-01 03:00","1982","03","01","03:00"," ","-12,70","","-18,50","","62,00","","35,00","","22,00","","24,10","","102,63","","","","-22,00","","Nuageux"
"1982-03-01 04:00","1982","03","01","04:00"," ","-13,10","","-18,10","","66,00","","1,00","","15,00","","24,10","","102,63","","","","-21,00","","Nuageux"
"1982-03-01 05:00","1982","03","01","05:00"," ","-13,40","","-18,50","","65,00","","1,00","","11,00","","19,30","","102,67","","","","-20,00","","Averses de neige"
"1982-03-01 06:00","1982","03","01","06:00"," ","-13,70","","-18,50","","67,00","","4,00","","7,00","","19,30","","102,67","","","","-18,00","","Averses de neige"
"1982-03-01 07:00","1982","03","01","07:00"," ","-14,40","","-19,00","","68,00","","0,00","","0,00","","24,10","","102,67","","","","","","Généralement nuageux"
"1982-03-01 08:00","1982","03","01","08:00"," ","-14,20","","-18,70","","69,00","","8,00","","6,00","","24,10","","102,67","","","","-18,00","","Généralement nuageux"
"1982-03-01 09:00","1982","03","01","09:00"," ","-12,80","","-17,90","","65,00","","0,00","","0,00","","16,10","","102,67","","","","","","Averses de neige"
"1982-03-01 10:00","1982","03","01","10:00"," ","-10,90","","-17,00","","61,00","","0,00","","0,00","","9,70","","102,67","","","","","","Brume sèche"
"1982-03-01 11:00","1982","03","01","11:00"," ","-9,20","","-15,50","","60,00","","32,00","","9,00","","8,00","","102,67","","","","-14,00","","Brume sèche"
"1982-03-01 12:00","1982","03","01","12:00"," ","-10,10","","-15,20","","66,00","","30,00","","11,00","","4,80","","102,63","","","","-16,00","","Averses de neige,Brume sèche"
"1982-03-01 13:00","1982","03","01","13:00"," ","-9,10","","-15,70","","59,00","","30,00","","15,00","","9,70","","102,56","","","","-16,00","","Brume sèche"
"1982-03-01 14:00","1982","03","01","14:00"," ","-8,10","","-14,60","","59,00","","27,00","","17,00","","11,30","","102,46","","","","-15,00","","Généralement nuageux"
"1982-03-01 15:00","1982","03","01","15:00"," ","-8,50","","-15,60","","56,00","","31,00","","15,00","","16,10","","102,40","","","","-15,00","","Généralement nuageux"
"1982-03-01 16:00","1982","03","01","16:00"," ","-7,70","","-15,80","","52,00","","23,00","","19,00","","16,10","","102,33","","","","-15,00","","Généralement nuageux"
"1982-03-01 17:00","1982","03","01","17:00"," ","-8,50","","-14,20","","63,00","","24,00","","15,00","","9,70","","102,23","","","","-15,00","","Averses de neige"
"1982-03-01 18:00","1982","03","01","18:00"," ","-8,60","","-14,10","","64,00","","23,00","","13,00","","12,90","","102,19","","","","-15,00","","Averses de neige"
"1982-03-01 19:00","1982","03","01","19:00"," ","-8,40","","-13,60","","66,00","","21,00","","7,00","","16,10","","102,16","","","","-12,00","","Généralement nuageux"
"1982-03-01 20:00","1982","03","01","20:00"," ","-8,40","","-13,20","","68,00","","16,00","","6,00","","24,10","","102,06","","","","-12,00","","Généralement nuageux"
"1982-03-01 21:00","1982","03","01","21:00"," ","-8,40","","-13,30","","68,00","","13,00","","7,00","","24,10","","101,92","","","","-12,00","","Généralement nuageux"
"1982-03-01 22:00","1982","03","01","22:00"," ","-6,60","","-11,70","","67,00","","16,00","","15,00","","24,10","","101,79","","","","-13,00","","Nuageux"
"1982-03-01 23:00","1982","03","01","23:00"," ","-5,80","","-11,30","","65,00","","17,00","","9,00","","24,10","","101,69","","","","-10,00","","Nuageux"
"1982-03-02 00:00","1982","03","02","00:00"," ","-5,40","","-10,50","","67,00","","16,00","","15,00","","24,10","","101,59","","","","-11,00","","Nuageux"
"1982-03-02 01:00","1982","03","02","01:00"," ","-4,70","","-9,70","","68,00","","17,00","","24,00","","24,10","","101,45","","","","-12,00","","Nuageux"
"1982-03-02 02:00","1982","03","02","02:00"," ","-4,10","","-8,60","","71,00","","17,00","","28,00","","24,10","","101,42","","","","-12,00","","Nuageux"
"1982-03-02 03:00","1982","03","02","03:00"," ","-3,40","","-7,80","","72,00","","16,00","","30,00","","24,10","","101,21","","","","-11,00","","Nuageux"
"1982-03-02 04:00","1982","03","02","04:00"," ","-3,10","","-7,20","","73,00","","15,00","","30,00","","24,10","","100,95","","","","-11,00","","Nuageux"
"1982-03-02 05:00","1982","03","02","05:00"," ","-3,20","","-6,00","","81,00","","14,00","","30,00","","24,10","","100,74","","","","-11,00","","Nuageux"
"1982-03-02 06:00","1982","03","02","06:00"," ","-2,40","","-6,40","","74,00","","13,00","","28,00","","24,10","","100,57","","","","-9,00","","Nuageux"
"1982-03-02 07:00","1982","03","02","07:00"," ","-2,40","","-5,10","","81,00","","13,00","","33,00","","1,60","","100,41","","","","-10,00","","Neige"
"1982-03-02 08:00","1982","03","02","08:00"," ","-1,60","","-3,70","","85,00","","13,00","","30,00","","0,60","","100,27","","","","-9,00","","Neige modérée"
"1982-03-02 09:00","1982","03","02","09:00"," ","-1,10","","-3,00","","87,00","","12,00","","26,00","","0,00","","100,14","","","","-7,00","","Neige modérée,Brouillard"
"1982-03-02 10:00","1982","03","02","10:00"," ","-0,90","","-2,70","","87,00","","9,00","","20,00","","1,20","","99,87","","","","-6,00","","Neige,Brouillard"
"1982-03-02 11:00","1982","03","02","11:00"," ","0,30","","-1,50","","88,00","","14,00","","6,00","","3,20","","99,70","","","","","","Neige,Brouillard"
"1982-03-02 12:00","1982","03","02","12:00"," ","1,10","","-0,30","","90,00","","23,00","","15,00","","16,10","","99,60","","","","","","Généralement nuageux"
"1982-03-02 13:00","1982","03","02","13:00"," ","1,00","","-1,30","","85,00","","25,00","","33,00","","12,90","","99,53","","","","","","Nuageux"
"1982-03-02 14:00","1982","03","02","14:00"," ","0,90","","-2,70","","77,00","","26,00","","33,00","","16,10","","99,49","","","","","","Généralement nuageux"
"1982-03-02 15:00","1982","03","02","15:00"," ","0,30","","-3,70","","74,00","","26,00","","33,00","","16,10","","99,43","","","","","","Généralement nuageux"
"1982-03-02 16:00","1982","03","02","16:00"," ","-1,40","","-4,30","","81,00","","29,00","","37,00","","6,40","","99,43","","","","-9,00","","Averses de neige"
"1982-03-02 17:00","1982","03","02","17:00"," ","-1,10","","-6,90","","65,00","","28,00","","30,00","","16,10","","99,49","","","","-8,00","","Averses de neige"
"1982-03-02 18:00","1982","03","02","18:00"," ","-1,20","","-7,80","","61,00","","30,00","","33,00","","16,10","","99,49","","","","-8,00","","Averses de neige"
"1982-03-02 19:00","1982","03","02","19:00"," ","-1,40","","-7,60","","62,00","","31,00","","33,00","","19,30","","99,53","","","","-9,00","","Généralement nuageux"
"1982-03-02 20:00","1982","03","02","20:00"," ","-1,40","","-9,00","","56,00","","30,00","","30,00","","19,30","","99,63","","","","-8,00","","Généralement nuageux"
"1982-03-02 21:00","1982","03","02","21:00"," ","-1,70","","-10,30","","52,00","","31,00","","43,00","","24,10","","99,70","","","","-10,00","","Généralement nuageux"
"1982-03-02 22:00","1982","03","02","22:00"," ","-1,80","","-10,10","","53,00","","31,00","","35,00","","24,10","","99,80","","","","-9,00","","Généralement nuageux"
"1982-03-02 23:00","1982","03","02","23:00"," ","-2,80","","-10,80","","54,00","","31,00","","37,00","","24,10","","99,87","","","","-11,00","","Généralement nuageux"
"1982-03-03 00:00","1982","03","03","00:00"," ","-3,60","","-10,90","","57,00","","30,00","","37,00","","24,10","","99,93","","","","-12,00","","Généralement nuageux"
"1982-03-03 01:00","1982","03","03","01:00"," ","-3,70","","-10,90","","57,00","","32,00","","37,00","","24,10","","99,97","","","","-12,00","","Généralement nuageux"
"1982-03-03 02:00","1982","03","03","02:00"," ","-3,90","","-10,60","","59,00","","32,00","","30,00","","24,10","","99,97","","","","-12,00","","Généralement nuageux"
"1982-03-03 03:00","1982","03","03","03:00"," ","-4,10","","-10,80","","60,00","","31,00","","33,00","","24,10","","99,97","","","","-12,00","","Généralement nuageux"
"1982-03-03 04:00","1982","03","03","04:00"," ","-4,30","","-11,20","","58,00","","32,00","","31,00","","24,10","","99,97","","","","-12,00","","Généralement nuageux"
"1982-03-03 05:00","1982","03","03","05:00"," ","-4,60","","-11,00","","61,00","","32,00","","28,00","","24,10","","100,00","","","","-12,00","","Généralement nuageux"
"1982-03-03 06:00","1982","03","03","06:00"," ","-4,70","","-11,30","","60,00","","33,00","","28,00","","24,10","","100,07","","","","-12,00","","Généralement nuageux"
"1982-03-03 07:00","1982","03","03","07:00"," ","-5,00","","-11,50","","60,00","","31,00","","30,00","","24,10","","100,17","","","","-13,00","","Généralement nuageux"
"1982-03-03 08:00","1982","03","03","08:00"," ","-5,40","","-12,20","","58,00","","32,00","","28,00","","24,10","","100,24","","","","-13,00","","Neige"
"1982-03-03 09:00","1982","03","03","09:00"," ","-5,50","","-12,70","","57,00","","32,00","","28,00","","24,10","","100,37","","","","-13,00","","Généralement nuageux"
"1982-03-03 10:00","1982","03","03","10:00"," ","-5,60","","-12,30","","59,00","","33,00","","28,00","","19,30","","100,41","","","","-14,00","","Généralement nuageux"
"1982-03-03 11:00","1982","03","03","11:00"," ","-5,40","","-12,10","","59,00","","31,00","","26,00","","16,10","","100,41","","","","-13,00","","Averses de neige"
"1982-03-03 12:00","1982","03","03","12:00"," ","-5,40","","-12,20","","58,00","","32,00","","26,00","","19,30","","100,47","","","","-13,00","","Généralement nuageux"
"1982-03-03 13:00","1982","03","03","13:00"," ","-5,50","","-12,20","","59,00","","31,00","","26,00","","19,30","","100,47","","","","-13,00","","Averses de neige"
"1982-03-03 14:00","1982","03","03","14:00"," ","-5,50","","-11,80","","61,00","","31,00","","26,00","","19,30","","100,47","","","","-13,00","","Généralement nuageux"
"1982-03-03 15:00","1982","03","03","15:00"," ","-5,60","","-12,60","","58,00","","31,00","","22,00","","19,30","","100,51","","","","-13,00","","Généralement nuageux"
"1982-03-03 16:00","1982","03","03","16:00"," ","-5,70","","-12,70","","58,00","","31,00","","22,00","","19,30","","100,61","","","","-13,00","","Généralement nuageux"
"1982-03-03 17:00","1982","03","03","17:00"," ","-5,50","","-13,20","","54,00","","31,00","","22,00","","24,10","","100,71","","","","-13,00","","Généralement nuageux"
"1982-03-03 18:00","1982","03","03","18:00"," ","-5,80","","-12,30","","60,00","","30,00","","30,00","","16,10","","100,81","","","","-14,00","","Averses de neige"
"1982-03-03 19:00","1982","03","03","19:00"," ","-5,30","","-12,20","","58,00","","31,00","","28,00","","24,10","","100,95","","","","-13,00","","Généralement nuageux"
"1982-03-03 20:00","1982","03","03","20:00"," ","-5,60","","-13,80","","52,00","","31,00","","22,00","","24,10","","101,05","","","","-13,00","","Généralement nuageux"
"1982-03-03 21:00","1982","03","03","21:00"," ","-5,70","","-14,40","","50,00","","31,00","","33,00","","24,10","","101,18","","","","-14,00","","Généralement nuageux"
"1982-03-03 22:00","1982","03","03","22:00"," ","-6,10","","-14,50","","51,00","","31,00","","26,00","","24,10","","101,35","","","","-14,00","","Généralement nuageux"
"1982-03-03 23:00","1982","03","03","23:00"," ","-7,00","","-15,50","","51,00","","31,00","","24,00","","24,10","","101,45","","","","-15,00","","Généralement dégagé"
"1982-03-04 00:00","1982","03","04","00:00"," ","-7,60","","-15,40","","54,00","","32,00","","20,00","","24,10","","101,52","","","","-15,00","","Généralement dégagé"
"1982-03-04 01:00","1982","03","04","01:00"," ","-7,90","","-16,10","","51,00","","33,00","","15,00","","24,10","","101,59","","","","-14,00","","Généralement dégagé"
"1982-03-04 02:00","1982","03","04","02:00"," ","-9,70","","-15,70","","61,00","","31,00","","4,00","","24,10","","101,69","","","","-12,00","","Généralement dégagé"
"1982-03-04 03:00","1982","03","04","03:00"," ","-9,50","","-15,60","","61,00","","34,00","","9,00","","24,10","","101,72","","","","-14,00","","Généralement dégagé"
"1982-03-04 04:00","1982","03","04","04:00"," ","-10,00","","-15,20","","65,00","","34,00","","15,00","","24,10","","101,72","","","","-17,00","","Dégagé"
"1982-03-04 05:00","1982","03","04","05:00"," ","-9,80","","-14,90","","66,00","","35,00","","11,00","","24,10","","101,82","","","","-15,00","","Dégagé"
"1982-03-04 06:00","1982","03","04","06:00"," ","-9,80","","-14,80","","67,00","","35,00","","9,00","","24,10","","101,92","","","","-15,00","","Généralement dégagé"
"1982-03-04 07:00","1982","03","04","07:00"," ","-11,40","","-15,30","","73,00","","12,00","","4,00","","19,30","","101,96","","","","-14,00","","Généralement dégagé"
"1982-03-04 08:00","1982","03","04","08:00"," ","-11,60","","-15,60","","72,00","","0,00","","0,00","","19,30","","102,09","","","","","","Généralement dégagé"
"1982-03-04 09:00","1982","03","04","09:00"," ","-8,20","","-14,20","","62,00","","0,00","","0,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1982-03-04 10:00","1982","03","04","10:00"," ","-6,90","","-13,20","","60,00","","27,00","","7,00","","24,10","","102,23","","","","-10,00","","Généralement nuageux"
"1982-03-04 11:00","1982","03","04","11:00"," ","-6,60","","-13,50","","58,00","","28,00","","13,00","","24,10","","102,19","","","","-12,00","","Généralement dégagé"
"1982-03-04 12:00","1982","03","04","12:00"," ","-6,10","","-12,90","","59,00","","26,00","","11,00","","24,10","","102,19","","","","-11,00","","Généralement dégagé"
"1982-03-04 13:00","1982","03","04","13:00"," ","-6,10","","-12,60","","60,00","","27,00","","15,00","","24,10","","102,16","","","","-12,00","","Généralement dégagé"
"1982-03-04 14:00","1982","03","04","14:00"," ","-5,50","","-12,20","","59,00","","24,00","","17,00","","24,10","","102,16","","","","-12,00","","Généralement dégagé"
"1982-03-04 15:00","1982","03","04","15:00"," ","-5,10","","-11,80","","59,00","","24,00","","19,00","","24,10","","102,09","","","","-12,00","","Généralement nuageux"
"1982-03-04 16:00","1982","03","04","16:00"," ","-5,00","","-11,20","","62,00","","24,00","","13,00","","24,10","","102,06","","","","-10,00","","Nuageux"
"1982-03-04 17:00","1982","03","04","17:00"," ","-4,90","","-11,40","","60,00","","25,00","","13,00","","24,10","","102,06","","","","-10,00","","Nuageux"
"1982-03-04 18:00","1982","03","04","18:00"," ","-4,80","","-10,80","","63,00","","22,00","","9,00","","24,10","","102,09","","","","-9,00","","Nuageux"
"1982-03-04 19:00","1982","03","04","19:00"," ","-4,10","","-9,80","","65,00","","21,00","","15,00","","24,10","","102,06","","","","-9,00","","Nuageux"
"1982-03-04 20:00","1982","03","04","20:00"," ","-3,80","","-9,40","","65,00","","21,00","","11,00","","24,10","","101,99","","","","-8,00","","Nuageux"
"1982-03-04 21:00","1982","03","04","21:00"," ","-3,00","","-8,60","","65,00","","19,00","","13,00","","24,10","","101,96","","","","-8,00","","Nuageux"
"1982-03-04 22:00","1982","03","04","22:00"," ","-2,40","","-8,10","","65,00","","19,00","","17,00","","24,10","","101,89","","","","-8,00","","Nuageux"
"1982-03-04 23:00","1982","03","04","23:00"," ","-2,30","","-7,30","","68,00","","17,00","","15,00","","24,10","","101,75","","","","-7,00","","Nuageux"
"1982-03-05 00:00","1982","03","05","00:00"," ","-2,10","","-6,80","","70,00","","15,00","","17,00","","24,10","","101,62","","","","-7,00","","Nuageux"
"1982-03-05 01:00","1982","03","05","01:00"," ","-1,60","","-6,00","","72,00","","15,00","","17,00","","24,10","","101,52","","","","-7,00","","Nuageux"
"1982-03-05 02:00","1982","03","05","02:00"," ","-1,40","","-5,70","","72,00","","14,00","","19,00","","24,10","","101,42","","","","-7,00","","Nuageux"
"1982-03-05 03:00","1982","03","05","03:00"," ","-1,70","","-4,30","","83,00","","14,00","","22,00","","2,40","","101,28","","","","-8,00","","Averses de neige"
"1982-03-05 04:00","1982","03","05","04:00"," ","-0,60","","-3,40","","81,00","","15,00","","28,00","","8,00","","100,95","","","","-7,00","","Pluie verglaçante"
"1982-03-05 05:00","1982","03","05","05:00"," ","0,60","","-2,10","","82,00","","16,00","","26,00","","4,80","","100,78","","","","","","Pluie,Brouillard"
"1982-03-05 06:00","1982","03","05","06:00"," ","1,80","","-0,90","","82,00","","15,00","","33,00","","2,40","","100,57","","","","","","Pluie,Brouillard"
"1982-03-05 07:00","1982","03","05","07:00"," ","2,60","","0,40","","85,00","","16,00","","37,00","","2,40","","100,34","","","","","","Pluie,Brouillard"
"1982-03-05 08:00","1982","03","05","08:00"," ","3,60","","1,50","","86,00","","18,00","","26,00","","2,40","","100,24","","","","","","Pluie,Brouillard"
"1982-03-05 09:00","1982","03","05","09:00"," ","4,40","","2,70","","89,00","","17,00","","41,00","","1,20","","100,10","","","","","","Averses de pluie,Brouillard"
