"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-2,10","","-6,40","","72,00","","10,00","","22,00","","24,10","","100,54","","","","-8,00","","Nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","-1,80","","-8,10","","62,00","","9,00","","26,00","","24,10","","100,27","","","","-8,00","","Nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","-1,40","","-7,80","","62,00","","9,00","","28,00","","24,10","","99,99","","","","-8,00","","Nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","-2,60","","-3,00","","97,00","","8,00","","35,00","","1,20","","99,69","","","","-10,00","","Neige,Poudrerie élevée"
"2005-03-01 04:00","2005","03","01","04:00"," ","-2,80","","-3,00","","99,00","","8,00","","43,00","","1,20","","99,31","","","","-11,00","","Neige,Poudrerie élevée"
"2005-03-01 05:00","2005","03","01","05:00"," ","-2,30","","-2,40","","99,00","","7,00","","33,00","","1,60","","99,13","","","","-10,00","","Neige,Poudrerie élevée"
"2005-03-01 06:00","2005","03","01","06:00"," ","-1,60","","-1,60","","100,00","","7,00","","39,00","","3,20","","98,77","","","","-9,00","","Granules de glace ou grésil,Poudrerie élevée"
"2005-03-01 07:00","2005","03","01","07:00"," ","-0,10","","-0,20","","99,00","","8,00","","44,00","","3,20","","98,49","","","","-8,00","","Granules de glace ou grésil,Poudrerie élevée"
"2005-03-01 08:00","2005","03","01","08:00"," ","0,80","","0,80","","100,00","","9,00","","46,00","","8,00","","98,33","","","","","","Pluie"
"2005-03-01 09:00","2005","03","01","09:00"," ","1,40","","1,40","","100,00","","9,00","","44,00","","4,80","","98,13","","","","","","Pluie,Brouillard"
"2005-03-01 10:00","2005","03","01","10:00"," ","1,90","","1,90","","100,00","","10,00","","33,00","","4,80","","98,09","","","","","","Pluie,Brouillard"
"2005-03-01 11:00","2005","03","01","11:00"," ","3,80","","3,80","","100,00","","15,00","","26,00","","3,20","","98,14","","","","","","Bruine,Brouillard"
"2005-03-01 12:00","2005","03","01","12:00"," ","3,20","","3,20","","100,00","","16,00","","28,00","","4,80","","98,12","","","","","","Bruine,Brouillard"
"2005-03-01 13:00","2005","03","01","13:00"," ","3,20","","2,90","","98,00","","18,00","","37,00","","9,70","","98,14","","","","","","Brouillard"
"2005-03-01 14:00","2005","03","01","14:00"," ","3,00","","1,80","","92,00","","19,00","","30,00","","9,70","","98,17","","","","","","Brouillard"
"2005-03-01 15:00","2005","03","01","15:00"," ","2,60","","1,30","","91,00","","22,00","","33,00","","9,70","","98,28","","","","","","Brouillard"
"2005-03-01 16:00","2005","03","01","16:00"," ","1,90","","0,50","","90,00","","20,00","","32,00","","12,90","","98,43","","","","","","Nuageux"
"2005-03-01 17:00","2005","03","01","17:00"," ","1,40","","-0,60","","87,00","","23,00","","33,00","","12,90","","98,56","","","","","","Nuageux"
"2005-03-01 18:00","2005","03","01","18:00"," ","1,30","","-1,50","","82,00","","22,00","","20,00","","12,90","","98,60","","","","","","Nuageux"
"2005-03-01 19:00","2005","03","01","19:00"," ","1,10","","-0,70","","88,00","","23,00","","22,00","","14,50","","98,65","","","","","","Nuageux"
"2005-03-01 20:00","2005","03","01","20:00"," ","0,80","","-0,70","","90,00","","24,00","","20,00","","14,50","","98,64","","","","","","Averses de neige"
"2005-03-01 21:00","2005","03","01","21:00"," ","0,80","","-0,70","","90,00","","21,00","","19,00","","19,30","","98,74","","","","","","Nuageux"
"2005-03-01 22:00","2005","03","01","22:00"," ","0,60","","-0,50","","92,00","","19,00","","9,00","","19,30","","98,59","","","","","","Nuageux"
"2005-03-01 23:00","2005","03","01","23:00"," ","0,60","","-0,60","","92,00","","21,00","","13,00","","19,30","","98,56","","","","","","Nuageux"
"2005-03-02 00:00","2005","03","02","00:00"," ","0,50","","-0,50","","93,00","","19,00","","15,00","","19,30","","98,56","","","","","","Nuageux"
"2005-03-02 01:00","2005","03","02","01:00"," ","0,10","","-0,20","","98,00","","20,00","","15,00","","12,90","","98,47","","","","","","Averses de neige"
"2005-03-02 02:00","2005","03","02","02:00"," ","0,20","","0,00","","99,00","","19,00","","15,00","","16,10","","98,40","","","","","","Averses de neige"
"2005-03-02 03:00","2005","03","02","03:00"," ","0,30","","0,10","","99,00","","19,00","","9,00","","12,90","","98,33","","","","","","Averses de neige"
"2005-03-02 04:00","2005","03","02","04:00"," ","0,50","","-1,40","","87,00","","19,00","","15,00","","16,10","","98,29","","","","","","Averses de neige"
"2005-03-02 05:00","2005","03","02","05:00"," ","-0,20","","-1,00","","94,00","","22,00","","15,00","","16,10","","98,29","","","","-5,00","","Averses de neige"
"2005-03-02 06:00","2005","03","02","06:00"," ","-0,50","","-1,10","","96,00","","20,00","","13,00","","16,10","","98,29","","","","-5,00","","Averses de neige"
"2005-03-02 07:00","2005","03","02","07:00"," ","0,10","","-2,00","","86,00","","21,00","","15,00","","16,10","","98,28","","","","","","Nuageux"
"2005-03-02 08:00","2005","03","02","08:00"," ","-0,20","","-0,40","","99,00","","18,00","","19,00","","6,40","","98,25","","","","-5,00","","Averses de neige"
"2005-03-02 09:00","2005","03","02","09:00"," ","-0,30","","-0,30","","100,00","","19,00","","19,00","","1,60","","98,19","","","","-5,00","","Averses de neige"
"2005-03-02 10:00","2005","03","02","10:00"," ","0,00","","0,00","","100,00","","17,00","","11,00","","3,20","","98,10","","","","-4,00","","Averses de neige"
"2005-03-02 11:00","2005","03","02","11:00"," ","-0,20","","-0,20","","100,00","","21,00","","22,00","","1,60","","98,02","","","","-6,00","","Averses de neige"
"2005-03-02 12:00","2005","03","02","12:00"," ","-1,00","","-1,00","","100,00","","28,00","","19,00","","2,40","","97,99","","","","-6,00","","Averses de neige"
"2005-03-02 13:00","2005","03","02","13:00"," ","-1,50","","-1,50","","100,00","","23,00","","22,00","","4,80","","97,95","","","","-7,00","","Averses de neige"
"2005-03-02 14:00","2005","03","02","14:00"," ","-2,50","","-2,60","","99,00","","27,00","","32,00","","2,00","","97,90","","","","-10,00","","Averses de neige"
"2005-03-02 15:00","2005","03","02","15:00"," ","-2,90","","-4,20","","91,00","","27,00","","30,00","","12,90","","97,97","","","","-10,00","","Nuageux"
"2005-03-02 16:00","2005","03","02","16:00"," ","-2,90","","-5,30","","83,00","","29,00","","28,00","","16,10","","98,05","","","","-10,00","","Averses de neige"
"2005-03-02 17:00","2005","03","02","17:00"," ","-2,80","","-6,30","","77,00","","27,00","","30,00","","19,30","","98,11","","","","-10,00","","Averses de neige"
