"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","11,00","","8,10","","82,00","","28,00","","7,00","","24,10","","100,64","","","","","","Nuageux"
"1982-06-01 01:00","1982","06","01","01:00"," ","12,50","","9,20","","80,00","","35,00","","7,00","","24,10","","100,68","","","","","","Nuageux"
"1982-06-01 02:00","1982","06","01","02:00"," ","14,60","","11,30","","80,00","","4,00","","9,00","","24,10","","100,51","","","","","","Nuageux"
"1982-06-01 03:00","1982","06","01","03:00"," ","14,80","","12,10","","84,00","","10,00","","9,00","","12,90","","100,51","","","","","","Nuageux"
"1982-06-01 04:00","1982","06","01","04:00"," ","14,80","","12,10","","84,00","","9,00","","6,00","","9,70","","100,51","","","","","","Brouillard"
"1982-06-01 05:00","1982","06","01","05:00"," ","11,50","","8,40","","81,00","","31,00","","4,00","","16,10","","100,61","","","","","","Nuageux"
"1982-06-01 06:00","1982","06","01","06:00"," ","11,00","","8,20","","83,00","","28,00","","9,00","","16,10","","100,68","","","","","","Nuageux"
"1982-06-01 07:00","1982","06","01","07:00"," ","12,80","","10,00","","83,00","","33,00","","6,00","","8,00","","100,71","","","","","","Brouillard"
"1982-06-01 08:00","1982","06","01","08:00"," ","14,40","","11,70","","84,00","","0,00","","0,00","","6,40","","100,68","","","","","","Brouillard"
"1982-06-01 09:00","1982","06","01","09:00"," ","16,30","","12,80","","80,00","","9,00","","6,00","","12,90","","100,61","","","","","","Nuageux"
"1982-06-01 10:00","1982","06","01","10:00"," ","18,20","","13,50","","74,00","","6,00","","7,00","","19,30","","100,61","","","","","","Nuageux"
"1982-06-01 11:00","1982","06","01","11:00"," ","14,80","","11,70","","82,00","","26,00","","11,00","","19,30","","100,74","","","","","","Nuageux"
"1982-06-01 12:00","1982","06","01","12:00"," ","15,70","","12,20","","80,00","","28,00","","6,00","","19,30","","100,78","","","","","","Généralement nuageux"
"1982-06-01 13:00","1982","06","01","13:00"," ","16,40","","12,90","","80,00","","27,00","","7,00","","19,30","","100,74","","","","","","Généralement nuageux"
"1982-06-01 14:00","1982","06","01","14:00"," ","16,00","","12,20","","78,00","","27,00","","15,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1982-06-01 15:00","1982","06","01","15:00"," ","17,80","","13,10","","74,00","","17,00","","7,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1982-06-01 16:00","1982","06","01","16:00"," ","15,20","","11,10","","76,00","","26,00","","11,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1982-06-01 17:00","1982","06","01","17:00"," ","13,50","","9,80","","78,00","","27,00","","9,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1982-06-01 18:00","1982","06","01","18:00"," ","11,80","","7,70","","76,00","","0,00","","0,00","","19,30","","100,64","","","","","","Généralement dégagé"
"1982-06-01 19:00","1982","06","01","19:00"," ","10,20","","8,00","","86,00","","22,00","","7,00","","6,40","","100,68","","","","","","Brouillard"
"1982-06-01 20:00","1982","06","01","20:00"," ","9,90","","7,60","","86,00","","16,00","","4,00","","0,20","","100,68","","","","","","Brouillard"
"1982-06-01 21:00","1982","06","01","21:00"," ","10,50","","8,50","","87,00","","13,00","","15,00","","0,80","","100,74","","","","","","Brouillard"
"1982-06-01 22:00","1982","06","01","22:00"," ","10,40","","8,10","","86,00","","12,00","","15,00","","8,00","","100,74","","","","","","Brouillard"
"1982-06-01 23:00","1982","06","01","23:00"," ","11,60","","9,50","","87,00","","10,00","","19,00","","4,80","","100,78","","","","","","Brouillard"
"1982-06-02 00:00","1982","06","02","00:00"," ","12,20","","10,00","","86,00","","10,00","","13,00","","0,00","","100,71","","","","","","Brouillard"
"1982-06-02 01:00","1982","06","02","01:00"," ","11,80","","9,80","","88,00","","13,00","","15,00","","0,00","","100,68","","","","","","Brouillard"
"1982-06-02 02:00","1982","06","02","02:00"," ","11,50","","9,50","","88,00","","12,00","","13,00","","0,00","","100,68","","","","","","Brouillard"
"1982-06-02 03:00","1982","06","02","03:00"," ","11,00","","9,00","","87,00","","12,00","","15,00","","3,20","","100,57","","","","","","Brouillard"
"1982-06-02 04:00","1982","06","02","04:00"," ","10,80","","8,70","","87,00","","12,00","","15,00","","3,20","","100,47","","","","","","Brouillard"
"1982-06-02 05:00","1982","06","02","05:00"," ","10,20","","8,00","","86,00","","12,00","","15,00","","16,10","","100,47","","","","","","Nuageux"
"1982-06-02 06:00","1982","06","02","06:00"," ","9,70","","7,10","","84,00","","12,00","","15,00","","16,10","","100,47","","","","","","Nuageux"
"1982-06-02 07:00","1982","06","02","07:00"," ","10,00","","7,10","","82,00","","11,00","","19,00","","16,10","","100,37","","","","","","Nuageux"
"1982-06-02 08:00","1982","06","02","08:00"," ","11,10","","7,80","","80,00","","11,00","","22,00","","16,10","","100,30","","","","","","Nuageux"
"1982-06-02 09:00","1982","06","02","09:00"," ","11,80","","8,40","","80,00","","11,00","","26,00","","16,10","","100,20","","","","","","Nuageux"
"1982-06-02 10:00","1982","06","02","10:00"," ","13,20","","9,30","","77,00","","12,00","","26,00","","19,30","","100,07","","","","","","Nuageux"
"1982-06-02 11:00","1982","06","02","11:00"," ","13,90","","9,60","","75,00","","12,00","","22,00","","19,30","","99,93","","","","","","Nuageux"
"1982-06-02 12:00","1982","06","02","12:00"," ","13,10","","9,80","","80,00","","12,00","","26,00","","9,70","","99,83","","","","","","Averses de pluie,Brouillard"
"1982-06-02 13:00","1982","06","02","13:00"," ","12,60","","10,00","","84,00","","12,00","","26,00","","6,40","","99,53","","","","","","Averses de pluie,Brouillard"
"1982-06-02 14:00","1982","06","02","14:00"," ","13,40","","10,80","","84,00","","11,00","","26,00","","2,40","","99,33","","","","","","Averses de pluie,Brouillard"
"1982-06-02 15:00","1982","06","02","15:00"," ","15,40","","13,00","","86,00","","14,00","","22,00","","1,60","","99,19","","","","","","Averses de pluie,Brouillard"
"1982-06-02 16:00","1982","06","02","16:00"," ","15,00","","12,90","","87,00","","15,00","","26,00","","1,20","","99,19","","","","","","Averses de pluie,Brouillard"
"1982-06-02 17:00","1982","06","02","17:00"," ","12,90","","10,80","","87,00","","21,00","","22,00","","1,20","","99,19","","","","","","Averses de pluie,Brouillard"
"1982-06-02 18:00","1982","06","02","18:00"," ","11,10","","9,20","","88,00","","29,00","","13,00","","4,80","","99,22","","","","","","Bruine,Brouillard"
"1982-06-02 19:00","1982","06","02","19:00"," ","11,90","","9,60","","86,00","","36,00","","22,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1982-06-02 20:00","1982","06","02","20:00"," ","10,40","","8,20","","86,00","","29,00","","31,00","","3,20","","99,63","","","","","","Averses de pluie,Brouillard"
"1982-06-02 21:00","1982","06","02","21:00"," ","11,00","","8,80","","86,00","","29,00","","26,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1982-06-02 22:00","1982","06","02","22:00"," ","11,00","","8,40","","84,00","","29,00","","30,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1982-06-02 23:00","1982","06","02","23:00"," ","11,30","","8,80","","85,00","","29,00","","30,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1982-06-03 00:00","1982","06","03","00:00"," ","11,70","","8,00","","78,00","","27,00","","26,00","","24,10","","100,27","","","","","","Dégagé"
"1982-06-03 01:00","1982","06","03","01:00"," ","10,10","","7,10","","82,00","","27,00","","24,00","","24,10","","100,34","","","","","","Dégagé"
"1982-06-03 02:00","1982","06","03","02:00"," ","10,70","","7,60","","81,00","","27,00","","22,00","","24,10","","100,37","","","","","","Dégagé"
"1982-06-03 03:00","1982","06","03","03:00"," ","10,60","","7,30","","80,00","","27,00","","30,00","","24,10","","100,47","","","","","","Dégagé"
"1982-06-03 04:00","1982","06","03","04:00"," ","10,60","","6,70","","77,00","","29,00","","30,00","","24,10","","100,57","","","","","","Dégagé"
"1982-06-03 05:00","1982","06","03","05:00"," ","10,70","","6,50","","75,00","","30,00","","26,00","","24,10","","100,68","","","","","","Dégagé"
"1982-06-03 06:00","1982","06","03","06:00"," ","11,10","","7,00","","76,00","","31,00","","20,00","","24,10","","100,78","","","","","","Dégagé"
"1982-06-03 07:00","1982","06","03","07:00"," ","12,20","","7,40","","72,00","","31,00","","17,00","","24,10","","100,88","","","","","","Dégagé"
"1982-06-03 08:00","1982","06","03","08:00"," ","12,70","","7,50","","71,00","","30,00","","19,00","","24,10","","101,01","","","","","","Dégagé"
"1982-06-03 09:00","1982","06","03","09:00"," ","14,00","","8,00","","67,00","","31,00","","22,00","","24,10","","101,05","","","","","","Dégagé"
"1982-06-03 10:00","1982","06","03","10:00"," ","15,20","","8,60","","65,00","","30,00","","20,00","","24,10","","101,11","","","","","","Dégagé"
"1982-06-03 11:00","1982","06","03","11:00"," ","16,90","","8,60","","58,00","","31,00","","20,00","","24,10","","101,21","","","","","","Dégagé"
"1982-06-03 12:00","1982","06","03","12:00"," ","15,60","","9,20","","66,00","","27,00","","17,00","","24,10","","101,25","","","","","","Dégagé"
"1982-06-03 13:00","1982","06","03","13:00"," ","16,10","","8,10","","59,00","","26,00","","13,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1982-06-03 14:00","1982","06","03","14:00"," ","15,90","","9,20","","65,00","","25,00","","15,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1982-06-03 15:00","1982","06","03","15:00"," ","16,10","","8,20","","60,00","","25,00","","13,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1982-06-03 16:00","1982","06","03","16:00"," ","15,50","","8,50","","63,00","","25,00","","13,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1982-06-03 17:00","1982","06","03","17:00"," ","15,70","","7,80","","59,00","","24,00","","15,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1982-06-03 18:00","1982","06","03","18:00"," ","15,20","","7,50","","60,00","","24,00","","15,00","","24,10","","101,42","","","","","","Dégagé"
"1982-06-03 19:00","1982","06","03","19:00"," ","13,70","","6,50","","62,00","","24,00","","13,00","","24,10","","101,45","","","","","","Dégagé"
"1982-06-03 20:00","1982","06","03","20:00"," ","10,40","","5,40","","71,00","","25,00","","11,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1982-06-03 21:00","1982","06","03","21:00"," ","10,10","","4,70","","69,00","","26,00","","11,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1982-06-03 22:00","1982","06","03","22:00"," ","10,60","","4,60","","66,00","","27,00","","13,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1982-06-03 23:00","1982","06","03","23:00"," ","10,10","","4,50","","68,00","","30,00","","11,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1982-06-04 00:00","1982","06","04","00:00"," ","9,80","","4,90","","72,00","","30,00","","11,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1982-06-04 01:00","1982","06","04","01:00"," ","8,70","","4,50","","75,00","","0,00","","0,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1982-06-04 02:00","1982","06","04","02:00"," ","9,00","","4,90","","75,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1982-06-04 03:00","1982","06","04","03:00"," ","9,00","","4,80","","75,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1982-06-04 04:00","1982","06","04","04:00"," ","9,20","","5,40","","77,00","","6,00","","7,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1982-06-04 05:00","1982","06","04","05:00"," ","10,00","","5,90","","76,00","","8,00","","9,00","","24,10","","102,09","","","","","","Généralement nuageux"
"1982-06-04 06:00","1982","06","04","06:00"," ","11,20","","4,30","","62,00","","8,00","","20,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1982-06-04 07:00","1982","06","04","07:00"," ","11,80","","2,30","","52,00","","7,00","","22,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1982-06-04 08:00","1982","06","04","08:00"," ","13,40","","0,80","","42,00","","7,00","","22,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1982-06-04 09:00","1982","06","04","09:00"," ","15,20","","0,70","","37,00","","7,00","","22,00","","24,10","","102,33","","","","","","Généralement nuageux"
"1982-06-04 10:00","1982","06","04","10:00"," ","17,20","","2,40","","37,00","","12,00","","22,00","","24,10","","102,36","","","","","","Généralement nuageux"
