"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","1,70","","1,10","","94,00","","23,00","","16,00","","12,90","","99,13","","","","","","Nuageux"
"1967-03-01 01:00","1967","03","01","01:00"," ","2,80","","0,60","","87,00","","23,00","","16,00","","11,30","","99,11","","","","","","Nuageux"
"1967-03-01 02:00","1967","03","01","02:00"," ","2,80","","0,60","","87,00","","23,00","","16,00","","11,30","","99,08","","","","","","Nuageux"
"1967-03-01 03:00","1967","03","01","03:00"," ","1,70","","0,60","","92,00","","27,00","","13,00","","11,30","","99,04","","","","","","Nuageux"
"1967-03-01 04:00","1967","03","01","04:00"," ","1,70","","0,60","","92,00","","25,00","","19,00","","11,30","","99,10","","","","","","Nuageux"
"1967-03-01 05:00","1967","03","01","05:00"," ","1,70","","0,60","","92,00","","25,00","","19,00","","11,30","","99,14","","","","","","Nuageux"
"1967-03-01 06:00","1967","03","01","06:00"," ","1,10","","-0,60","","89,00","","25,00","","16,00","","11,30","","99,19","","","","","","Nuageux"
"1967-03-01 07:00","1967","03","01","07:00"," ","0,60","","-0,60","","91,00","","27,00","","19,00","","12,90","","99,22","","","","","","Nuageux"
"1967-03-01 08:00","1967","03","01","08:00"," ","0,60","","-0,60","","91,00","","27,00","","16,00","","12,90","","99,25","","","","","","Nuageux"
"1967-03-01 09:00","1967","03","01","09:00"," ","0,00","","-2,20","","86,00","","25,00","","23,00","","12,90","","99,37","","","","-6,00","","Nuageux"
