"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-4,80","","-12,20","","56,00","","33,00","","11,00","","24,10","","101,96","","","","-9,00","","Dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-4,50","","-11,50","","58,00","","33,00","","9,00","","24,10","","101,92","","","","-8,00","","Dégagé"
"1981-02-01 02:00","1981","02","01","02:00"," ","-6,50","","-11,50","","67,00","","1,00","","6,00","","24,10","","101,96","","","","-9,00","","Dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-8,00","","-12,40","","71,00","","0,00","","0,00","","24,10","","101,99","","","","","","Dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-7,20","","-12,00","","69,00","","34,00","","6,00","","24,10","","102,02","","","","-10,00","","Dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-8,60","","-13,00","","70,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1981-02-01 06:00","1981","02","01","06:00"," ","-5,40","","-11,00","","64,00","","29,00","","7,00","","24,10","","102,13","","","","-9,00","","Dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-5,70","","-11,00","","66,00","","31,00","","13,00","","24,10","","102,19","","","","-11,00","","Dégagé"
"1981-02-01 08:00","1981","02","01","08:00"," ","-6,10","","-10,80","","69,00","","33,00","","7,00","","24,10","","102,23","","","","-9,00","","Dégagé"
"1981-02-01 09:00","1981","02","01","09:00"," ","-4,00","","-9,90","","63,00","","0,00","","0,00","","24,10","","102,29","","","","","","Généralement dégagé"
"1981-02-01 10:00","1981","02","01","10:00"," ","-3,90","","-9,40","","65,00","","0,00","","0,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1981-02-01 11:00","1981","02","01","11:00"," ","-1,60","","-8,60","","59,00","","0,00","","0,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1981-02-01 12:00","1981","02","01","12:00"," ","0,30","","-9,10","","49,00","","17,00","","7,00","","24,10","","102,29","","","","","","Dégagé"
"1981-02-01 13:00","1981","02","01","13:00"," ","0,60","","-7,50","","54,00","","18,00","","9,00","","24,10","","102,23","","","","","","Dégagé"
"1981-02-01 14:00","1981","02","01","14:00"," ","1,00","","-7,10","","55,00","","18,00","","11,00","","24,10","","102,19","","","","","","Dégagé"
"1981-02-01 15:00","1981","02","01","15:00"," ","1,80","","-5,90","","57,00","","19,00","","13,00","","24,10","","102,29","","","","","","Généralement dégagé"
"1981-02-01 16:00","1981","02","01","16:00"," ","1,50","","-4,60","","64,00","","18,00","","15,00","","24,10","","102,29","","","","","","Généralement dégagé"
"1981-02-01 17:00","1981","02","01","17:00"," ","-1,10","","-4,50","","78,00","","17,00","","9,00","","24,10","","102,23","","","","-4,00","","Généralement dégagé"
"1981-02-01 18:00","1981","02","01","18:00"," ","-2,40","","-4,10","","88,00","","15,00","","9,00","","24,10","","102,19","","","","-6,00","","Généralement nuageux"
"1981-02-01 19:00","1981","02","01","19:00"," ","-1,20","","-3,60","","84,00","","17,00","","13,00","","24,10","","102,09","","","","-5,00","","Généralement nuageux"
"1981-02-01 20:00","1981","02","01","20:00"," ","-0,20","","-2,30","","86,00","","18,00","","15,00","","24,10","","102,13","","","","-5,00","","Nuageux"
"1981-02-01 21:00","1981","02","01","21:00"," ","0,80","","-1,40","","85,00","","19,00","","19,00","","24,10","","102,09","","","","","","Nuageux"
"1981-02-01 22:00","1981","02","01","22:00"," ","0,80","","-1,30","","86,00","","19,00","","19,00","","24,10","","102,06","","","","","","Nuageux"
"1981-02-01 23:00","1981","02","01","23:00"," ","0,80","","-2,10","","81,00","","18,00","","19,00","","24,10","","101,99","","","","","","Nuageux"
"1981-02-02 00:00","1981","02","02","00:00"," ","0,60","","-1,30","","87,00","","16,00","","19,00","","24,10","","101,96","","","","","","Nuageux"
"1981-02-02 01:00","1981","02","02","01:00"," ","1,80","","-0,60","","84,00","","18,00","","19,00","","24,10","","101,86","","","","","","Nuageux"
"1981-02-02 02:00","1981","02","02","02:00"," ","1,30","","0,10","","92,00","","17,00","","28,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1981-02-02 03:00","1981","02","02","03:00"," ","2,00","","0,30","","88,00","","18,00","","28,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1981-02-02 04:00","1981","02","02","04:00"," ","2,20","","0,80","","90,00","","18,00","","28,00","","24,10","","101,55","","","","","","Nuageux"
"1981-02-02 05:00","1981","02","02","05:00"," ","2,60","","1,10","","90,00","","18,00","","28,00","","24,10","","101,52","","","","","","Nuageux"
