"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","5,40","","3,60","","88,00","","30,00","","33,00","","12,90","","99,19","","","","","","Généralement dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","5,10","","2,20","","82,00","","30,00","","37,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1977-04-01 02:00","1977","04","01","02:00"," ","4,00","","1,20","","82,00","","30,00","","30,00","","24,10","","99,43","","","","","","Dégagé"
"1977-04-01 03:00","1977","04","01","03:00"," ","3,60","","0,10","","78,00","","29,00","","28,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1977-04-01 04:00","1977","04","01","04:00"," ","3,00","","-0,90","","76,00","","29,00","","33,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1977-04-01 05:00","1977","04","01","05:00"," ","2,30","","-2,70","","69,00","","30,00","","28,00","","24,10","","99,70","","","","","","Nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","1,70","","-2,80","","72,00","","30,00","","30,00","","24,10","","99,80","","","","","","Nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","1,70","","-2,40","","74,00","","30,00","","30,00","","24,10","","99,93","","","","","","Nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","1,70","","-2,90","","71,00","","30,00","","33,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","2,10","","-3,30","","67,00","","30,00","","33,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1977-04-01 10:00","1977","04","01","10:00"," ","2,10","","-3,60","","66,00","","30,00","","30,00","","24,10","","100,10","","","","","","Nuageux"
"1977-04-01 11:00","1977","04","01","11:00"," ","1,90","","-3,60","","67,00","","30,00","","26,00","","24,10","","100,17","","","","","","Nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","2,30","","-3,80","","64,00","","30,00","","30,00","","24,10","","100,17","","","","","","Nuageux"
"1977-04-01 13:00","1977","04","01","13:00"," ","2,10","","-4,10","","63,00","","30,00","","24,00","","24,10","","100,24","","","","","","Nuageux"
"1977-04-01 14:00","1977","04","01","14:00"," ","2,50","","-4,70","","59,00","","31,00","","28,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1977-04-01 15:00","1977","04","01","15:00"," ","3,70","","-3,40","","60,00","","30,00","","24,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1977-04-01 16:00","1977","04","01","16:00"," ","3,90","","-3,10","","60,00","","29,00","","24,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1977-04-01 17:00","1977","04","01","17:00"," ","4,20","","-0,90","","69,00","","28,00","","28,00","","24,10","","100,37","","","","","","Dégagé"
"1977-04-01 18:00","1977","04","01","18:00"," ","3,90","","-0,50","","73,00","","29,00","","30,00","","24,10","","100,47","","","","","","Dégagé"
"1977-04-01 19:00","1977","04","01","19:00"," ","3,20","","-1,90","","69,00","","32,00","","19,00","","19,30","","100,61","","","","","","Dégagé"
"1977-04-01 20:00","1977","04","01","20:00"," ","2,40","","-2,20","","72,00","","31,00","","15,00","","19,30","","100,81","","","","","","Dégagé"
"1977-04-01 21:00","1977","04","01","21:00"," ","1,10","","-2,70","","75,00","","31,00","","6,00","","19,30","","101,01","","","","","","Dégagé"
"1977-04-01 22:00","1977","04","01","22:00"," ","1,20","","-6,20","","57,00","","34,00","","19,00","","24,10","","101,11","","","","","","Dégagé"
"1977-04-01 23:00","1977","04","01","23:00"," ","1,90","","-8,20","","47,00","","33,00","","26,00","","24,10","","101,21","","","","","","Dégagé"
"1977-04-02 00:00","1977","04","02","00:00"," ","1,40","","-7,40","","52,00","","32,00","","26,00","","24,10","","101,25","","","","","","Dégagé"
"1977-04-02 01:00","1977","04","02","01:00"," ","1,60","","-7,80","","50,00","","32,00","","19,00","","24,10","","101,35","","","","","","Dégagé"
"1977-04-02 02:00","1977","04","02","02:00"," ","1,40","","-7,90","","50,00","","33,00","","19,00","","24,10","","101,42","","","","","","Dégagé"
"1977-04-02 03:00","1977","04","02","03:00"," ","0,70","","-7,10","","56,00","","32,00","","20,00","","24,10","","101,48","","","","","","Dégagé"
"1977-04-02 04:00","1977","04","02","04:00"," ","0,70","","-7,80","","53,00","","32,00","","17,00","","24,10","","101,59","","","","","","Dégagé"
"1977-04-02 05:00","1977","04","02","05:00"," ","0,10","","-7,50","","56,00","","33,00","","19,00","","24,10","","101,65","","","","","","Dégagé"
"1977-04-02 06:00","1977","04","02","06:00"," ","-1,30","","-7,30","","64,00","","32,00","","9,00","","24,10","","101,69","","","","-5,00","","Dégagé"
