"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-5,40","","-7,30","","86,00","","7,00","","15,00","","24,10","","100,78","","","","-11,00","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-5,40","","-7,00","","88,00","","6,00","","13,00","","24,10","","100,69","","","","-11,00","","Nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","-5,40","","-6,80","","90,00","","6,00","","15,00","","24,10","","100,67","","","","-11,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-5,10","","-6,90","","87,00","","5,00","","11,00","","24,10","","100,70","","","","-10,00","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-4,90","","-6,50","","89,00","","5,00","","20,00","","24,10","","100,70","","","","-11,00","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-5,00","","-6,70","","88,00","","4,00","","15,00","","24,10","","100,72","","","","-11,00","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-5,40","","-7,30","","86,00","","6,00","","26,00","","24,10","","100,76","","","","-13,00","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-5,40","","-7,50","","85,00","","5,00","","26,00","","24,10","","100,80","","","","-13,00","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-5,30","","-7,60","","84,00","","4,00","","22,00","","24,10","","100,88","","","","-12,00","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-4,80","","-7,10","","84,00","","5,00","","24,00","","24,10","","100,95","","","","-12,00","","Nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","-4,20","","-6,70","","83,00","","4,00","","19,00","","24,10","","100,99","","","","-10,00","","Nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-3,50","","-6,30","","81,00","","5,00","","19,00","","24,10","","100,96","","","","-9,00","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-2,60","","-6,00","","77,00","","2,00","","20,00","","24,10","","100,92","","","","-9,00","","Nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","-2,60","","-6,30","","76,00","","2,00","","19,00","","24,10","","100,86","","","","-8,00","","Nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","-2,40","","-6,50","","73,00","","36,00","","22,00","","24,10","","100,90","","","","-9,00","","Généralement nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-2,80","","-6,70","","74,00","","2,00","","20,00","","24,10","","101,02","","","","-9,00","","Nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-2,70","","-6,60","","74,00","","3,00","","15,00","","24,10","","101,13","","","","-8,00","","Nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","-2,70","","-6,40","","76,00","","3,00","","17,00","","24,10","","101,24","","","","-8,00","","Nuageux"
"2006-01-01 18:00","2006","01","01","18:00"," ","-2,60","","-6,50","","75,00","","3,00","","17,00","","24,10","","101,36","","","","-8,00","","Nuageux"
"2006-01-01 19:00","2006","01","01","19:00"," ","-2,70","","-6,10","","77,00","","8,00","","7,00","","24,10","","101,37","","","","-6,00","","Nuageux"
"2006-01-01 20:00","2006","01","01","20:00"," ","-2,70","","-5,80","","79,00","","36,00","","6,00","","24,10","","101,45","","","","-5,00","","Nuageux"
"2006-01-01 21:00","2006","01","01","21:00"," ","-2,70","","-5,10","","84,00","","34,00","","9,00","","24,10","","101,51","","","","-6,00","","Nuageux"
"2006-01-01 22:00","2006","01","01","22:00"," ","-2,90","","-4,10","","91,00","","33,00","","7,00","","24,10","","101,54","","","","-6,00","","Nuageux"
"2006-01-01 23:00","2006","01","01","23:00"," ","-2,80","","-4,00","","91,00","","33,00","","7,00","","24,10","","101,56","","","","-6,00","","Nuageux"
"2006-01-02 00:00","2006","01","02","00:00"," ","-2,50","","-4,10","","89,00","","35,00","","6,00","","24,10","","101,54","","","","-5,00","","Nuageux"
"2006-01-02 01:00","2006","01","02","01:00"," ","-2,60","","-3,80","","91,00","","34,00","","7,00","","24,10","","101,54","","","","-5,00","","Nuageux"
"2006-01-02 02:00","2006","01","02","02:00"," ","-2,60","","-3,90","","91,00","","0,00","","0,00","","24,10","","101,56","","","","","","Nuageux"
"2006-01-02 03:00","2006","01","02","03:00"," ","-2,50","","-3,70","","91,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"2006-01-02 04:00","2006","01","02","04:00"," ","-2,50","","-3,70","","91,00","","0,00","","0,00","","24,10","","101,63","","","","","","Nuageux"
"2006-01-02 05:00","2006","01","02","05:00"," ","-2,50","","-4,20","","88,00","","0,00","","0,00","","24,10","","101,61","","","","","","Nuageux"
"2006-01-02 06:00","2006","01","02","06:00"," ","-2,50","","-3,50","","93,00","","0,00","","0,00","","24,10","","101,66","","","","","","Averses de neige"
"2006-01-02 07:00","2006","01","02","07:00"," ","-2,70","","-3,30","","96,00","","9,00","","7,00","","19,30","","101,67","","","","-6,00","","Neige"
"2006-01-02 08:00","2006","01","02","08:00"," ","-2,60","","-3,40","","94,00","","13,00","","4,00","","8,00","","101,63","","","","-4,00","","Neige"
"2006-01-02 09:00","2006","01","02","09:00"," ","-2,50","","-3,20","","95,00","","0,00","","0,00","","6,40","","101,66","","","","","","Neige"
"2006-01-02 10:00","2006","01","02","10:00"," ","-1,80","","-2,20","","97,00","","15,00","","6,00","","6,40","","101,65","","","","-4,00","","Neige"
"2006-01-02 11:00","2006","01","02","11:00"," ","-0,80","","-1,20","","97,00","","16,00","","6,00","","9,70","","101,63","","","","-3,00","","Neige"
"2006-01-02 12:00","2006","01","02","12:00"," ","-0,30","","-0,40","","99,00","","20,00","","2,00","","4,80","","101,57","","","","-1,00","","Neige"
"2006-01-02 13:00","2006","01","02","13:00"," ","0,70","","0,10","","96,00","","31,00","","13,00","","12,90","","101,49","","","","","","Averses de neige"
"2006-01-02 14:00","2006","01","02","14:00"," ","1,40","","-1,70","","80,00","","31,00","","24,00","","16,10","","101,44","","","","","","Nuageux"
