"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","12,60","","12,60","","100,00","","21,00","","24,00","","3,20","","101,29","","","","","","Pluie modérée,Brouillard"
"2001-12-01 01:00","2001","12","01","01:00"," ","13,70","","13,60","","99,00","","20,00","","26,00","","4,00","","101,20","","","","","","Pluie,Brouillard"
"2001-12-01 02:00","2001","12","01","02:00"," ","13,20","","13,20","","100,00","","21,00","","22,00","","4,00","","101,13","","","","","","Brouillard"
"2001-12-01 03:00","2001","12","01","03:00"," ","13,10","","12,70","","97,00","","18,00","","24,00","","9,70","","101,06","","","","","","Brouillard"
"2001-12-01 04:00","2001","12","01","04:00"," ","12,20","","11,80","","97,00","","19,00","","22,00","","4,80","","101,00","","","","","","Brouillard"
"2001-12-01 05:00","2001","12","01","05:00"," ","13,10","","12,50","","96,00","","20,00","","26,00","","9,70","","100,94","","","","","","Pluie,Brouillard"
"2001-12-01 06:00","2001","12","01","06:00"," ","13,10","","12,50","","96,00","","20,00","","22,00","","9,70","","100,89","","","","","","Brouillard"
"2001-12-01 07:00","2001","12","01","07:00"," ","12,50","","11,90","","96,00","","21,00","","22,00","","6,40","","100,87","","","","","","Averses de pluie,Brouillard"
"2001-12-01 08:00","2001","12","01","08:00"," ","12,30","","12,00","","98,00","","21,00","","22,00","","6,40","","100,88","","","","","","Averses de pluie,Brouillard"
"2001-12-01 09:00","2001","12","01","09:00"," ","12,50","","12,40","","99,00","","22,00","","28,00","","1,60","","100,86","","","","","","Brouillard"
"2001-12-01 10:00","2001","12","01","10:00"," ","12,50","","12,50","","100,00","","22,00","","32,00","","0,20","","100,86","","","","","","Brouillard"
"2001-12-01 11:00","2001","12","01","11:00"," ","12,00","","12,00","","100,00","","22,00","","26,00","","0,20","","100,86","","","","","","Bruine,Brouillard"
"2001-12-01 12:00","2001","12","01","12:00"," ","11,90","","11,90","","100,00","","22,00","","30,00","","0,20","","100,80","","","","","","Bruine,Brouillard"
"2001-12-01 13:00","2001","12","01","13:00"," ","11,70","","11,60","","99,00","","22,00","","22,00","","0,20","","100,74","","","","","","Bruine,Brouillard"
"2001-12-01 14:00","2001","12","01","14:00"," ","11,10","","11,10","","100,00","","23,00","","28,00","","0,20","","100,69","","","","","","Bruine,Brouillard"
"2001-12-01 15:00","2001","12","01","15:00"," ","10,60","","10,60","","100,00","","21,00","","20,00","","0,20","","100,67","","","","","","Bruine,Brouillard"
"2001-12-01 16:00","2001","12","01","16:00"," ","9,90","","9,90","","100,00","","21,00","","20,00","","0,20","","100,70","","","","","","Bruine,Brouillard"
"2001-12-01 17:00","2001","12","01","17:00"," ","9,60","","9,60","","100,00","","22,00","","24,00","","0,40","","100,68","","","","","","Brouillard"
"2001-12-01 18:00","2001","12","01","18:00"," ","9,60","","9,60","","100,00","","24,00","","19,00","","0,40","","100,74","","","","","","Brouillard"
"2001-12-01 19:00","2001","12","01","19:00"," ","9,80","","9,80","","100,00","","24,00","","22,00","","0,40","","100,78","","","","","","Bruine,Brouillard"
"2001-12-01 20:00","2001","12","01","20:00"," ","9,80","","9,80","","100,00","","24,00","","20,00","","0,60","","100,82","","","","","","Bruine,Brouillard"
"2001-12-01 21:00","2001","12","01","21:00"," ","9,00","","9,00","","100,00","","26,00","","24,00","","0,20","","100,85","","","","","","Bruine,Brouillard"
"2001-12-01 22:00","2001","12","01","22:00"," ","8,60","","8,60","","100,00","","28,00","","19,00","","0,40","","100,88","","","","","","Bruine,Brouillard"
"2001-12-01 23:00","2001","12","01","23:00"," ","8,60","","8,60","","100,00","","29,00","","9,00","","0,20","","100,95","","","","","","Bruine,Brouillard"
"2001-12-02 00:00","2001","12","02","00:00"," ","8,70","","8,70","","100,00","","29,00","","6,00","","0,40","","101,05","","","","","","Bruine,Brouillard"
"2001-12-02 01:00","2001","12","02","01:00"," ","8,10","","8,10","","100,00","","30,00","","7,00","","0,80","","101,09","","","","","","Brouillard"
"2001-12-02 02:00","2001","12","02","02:00"," ","7,00","","7,00","","100,00","","30,00","","9,00","","19,30","","101,14","","","","","","Généralement nuageux"
"2001-12-02 03:00","2001","12","02","03:00"," ","6,80","","6,50","","98,00","","28,00","","7,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2001-12-02 04:00","2001","12","02","04:00"," ","6,80","","6,60","","99,00","","26,00","","9,00","","24,10","","101,27","","","","","","Nuageux"
"2001-12-02 05:00","2001","12","02","05:00"," ","7,10","","6,30","","95,00","","27,00","","11,00","","24,10","","101,32","","","","","","Nuageux"
"2001-12-02 06:00","2001","12","02","06:00"," ","7,10","","5,70","","91,00","","27,00","","7,00","","24,10","","101,36","","","","","","Nuageux"
"2001-12-02 07:00","2001","12","02","07:00"," ","6,70","","5,10","","90,00","","27,00","","7,00","","24,10","","101,43","","","","","","Nuageux"
"2001-12-02 08:00","2001","12","02","08:00"," ","6,90","","5,10","","88,00","","28,00","","7,00","","24,10","","101,47","","","","","","Nuageux"
"2001-12-02 09:00","2001","12","02","09:00"," ","7,30","","5,80","","90,00","","27,00","","7,00","","24,10","","101,52","","","","","","Nuageux"
"2001-12-02 10:00","2001","12","02","10:00"," ","8,00","","6,70","","91,00","","28,00","","7,00","","24,10","","101,58","","","","","","Nuageux"
"2001-12-02 11:00","2001","12","02","11:00"," ","9,10","","6,70","","85,00","","30,00","","9,00","","24,10","","101,60","","","","","","Nuageux"
"2001-12-02 12:00","2001","12","02","12:00"," ","9,20","","6,10","","81,00","","31,00","","19,00","","24,10","","101,62","","","","","","Nuageux"
"2001-12-02 13:00","2001","12","02","13:00"," ","8,90","","5,90","","81,00","","34,00","","15,00","","24,10","","101,58","","","","","","Nuageux"
"2001-12-02 14:00","2001","12","02","14:00"," ","8,40","","4,70","","78,00","","33,00","","17,00","","24,10","","101,57","","","","","","Nuageux"
"2001-12-02 15:00","2001","12","02","15:00"," ","8,10","","5,30","","82,00","","1,00","","7,00","","24,10","","101,53","","","","","","Nuageux"
"2001-12-02 16:00","2001","12","02","16:00"," ","7,50","","4,90","","84,00","","34,00","","6,00","","24,10","","101,57","","","","","","Nuageux"
"2001-12-02 17:00","2001","12","02","17:00"," ","6,40","","4,70","","89,00","","0,00","","0,00","","24,10","","101,58","","","","","","Nuageux"
"2001-12-02 18:00","2001","12","02","18:00"," ","6,10","","4,40","","89,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"2001-12-02 19:00","2001","12","02","19:00"," ","6,10","","4,60","","90,00","","26,00","","7,00","","24,10","","101,63","","","","","","Nuageux"
"2001-12-02 20:00","2001","12","02","20:00"," ","6,20","","5,40","","95,00","","28,00","","7,00","","24,10","","101,69","","","","","","Nuageux"
"2001-12-02 21:00","2001","12","02","21:00"," ","6,60","","5,40","","92,00","","28,00","","4,00","","24,10","","101,69","","","","","","Nuageux"
"2001-12-02 22:00","2001","12","02","22:00"," ","6,40","","5,20","","92,00","","28,00","","6,00","","24,10","","101,72","","","","","","Nuageux"
"2001-12-02 23:00","2001","12","02","23:00"," ","6,40","","5,60","","95,00","","24,00","","6,00","","24,10","","101,74","","","","","","Nuageux"
"2001-12-03 00:00","2001","12","03","00:00"," ","5,60","","5,00","","96,00","","24,00","","7,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2001-12-03 01:00","2001","12","03","01:00"," ","6,20","","5,70","","97,00","","27,00","","6,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2001-12-03 02:00","2001","12","03","02:00"," ","6,30","","5,20","","93,00","","32,00","","11,00","","24,10","","101,77","","","","","","Généralement dégagé"
"2001-12-03 03:00","2001","12","03","03:00"," ","4,30","","1,70","","83,00","","33,00","","15,00","","24,10","","101,83","","","","","","Dégagé"
"2001-12-03 04:00","2001","12","03","04:00"," ","4,00","","1,20","","82,00","","33,00","","13,00","","24,10","","101,80","","","","","","Dégagé"
"2001-12-03 05:00","2001","12","03","05:00"," ","2,70","","0,50","","85,00","","33,00","","7,00","","24,10","","101,84","","","","","","Dégagé"
"2001-12-03 06:00","2001","12","03","06:00"," ","3,60","","1,00","","83,00","","32,00","","11,00","","24,10","","101,90","","","","","","Dégagé"
"2001-12-03 07:00","2001","12","03","07:00"," ","5,00","","0,90","","75,00","","30,00","","11,00","","24,10","","101,96","","","","","","Dégagé"
"2001-12-03 08:00","2001","12","03","08:00"," ","4,40","","0,40","","75,00","","32,00","","9,00","","24,10","","101,96","","","","","","Dégagé"
"2001-12-03 09:00","2001","12","03","09:00"," ","6,00","","1,80","","74,00","","32,00","","9,00","","24,10","","102,00","","","","","","Dégagé"
"2001-12-03 10:00","2001","12","03","10:00"," ","7,50","","0,40","","61,00","","34,00","","15,00","","24,10","","102,00","","","","","","Dégagé"
"2001-12-03 11:00","2001","12","03","11:00"," ","7,80","","0,10","","58,00","","34,00","","19,00","","24,10","","102,03","","","","","","Généralement dégagé"
"2001-12-03 12:00","2001","12","03","12:00"," ","7,80","","0,60","","60,00","","31,00","","13,00","","24,10","","101,98","","","","","","Généralement dégagé"
"2001-12-03 13:00","2001","12","03","13:00"," ","8,00","","1,50","","63,00","","27,00","","7,00","","24,10","","101,90","","","","","","Généralement dégagé"
"2001-12-03 14:00","2001","12","03","14:00"," ","8,00","","1,50","","63,00","","25,00","","11,00","","24,10","","101,88","","","","","","Généralement nuageux"
"2001-12-03 15:00","2001","12","03","15:00"," ","7,80","","2,80","","71,00","","24,00","","13,00","","24,10","","101,86","","","","","","Généralement nuageux"
"2001-12-03 16:00","2001","12","03","16:00"," ","7,40","","2,60","","72,00","","25,00","","17,00","","24,10","","101,88","","","","","","Généralement nuageux"
"2001-12-03 17:00","2001","12","03","17:00"," ","4,70","","1,80","","81,00","","21,00","","7,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2001-12-03 18:00","2001","12","03","18:00"," ","4,80","","2,60","","86,00","","20,00","","15,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2001-12-03 19:00","2001","12","03","19:00"," ","5,70","","3,10","","83,00","","20,00","","13,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2001-12-03 20:00","2001","12","03","20:00"," ","6,20","","4,30","","88,00","","21,00","","15,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2001-12-03 21:00","2001","12","03","21:00"," ","6,90","","5,30","","90,00","","19,00","","22,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2001-12-03 22:00","2001","12","03","22:00"," ","7,70","","6,00","","89,00","","22,00","","19,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2001-12-03 23:00","2001","12","03","23:00"," ","8,00","","5,30","","83,00","","23,00","","24,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2001-12-04 00:00","2001","12","04","00:00"," ","8,20","","5,40","","82,00","","23,00","","17,00","","24,10","","101,55","","","","","","Généralement nuageux"
"2001-12-04 01:00","2001","12","04","01:00"," ","8,40","","5,70","","83,00","","22,00","","17,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2001-12-04 02:00","2001","12","04","02:00"," ","8,40","","6,10","","85,00","","23,00","","20,00","","24,10","","101,51","","","","","","Nuageux"
"2001-12-04 03:00","2001","12","04","03:00"," ","8,00","","5,90","","87,00","","25,00","","20,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2001-12-04 04:00","2001","12","04","04:00"," ","7,60","","5,90","","89,00","","26,00","","19,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2001-12-04 05:00","2001","12","04","05:00"," ","7,30","","5,60","","89,00","","26,00","","19,00","","24,10","","101,55","","","","","","Dégagé"
"2001-12-04 06:00","2001","12","04","06:00"," ","7,30","","5,80","","90,00","","27,00","","11,00","","24,10","","101,58","","","","","","Dégagé"
