"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","3,30","","-4,40","","56,00","","27,00","","32,00","","16,10","","99,64","","","","","","Généralement nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","3,30","","-4,40","","56,00","","27,00","","32,00","","16,10","","99,64","","","","","","Généralement nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","3,30","","-3,90","","60,00","","27,00","","29,00","","16,10","","99,64","","","","","","Nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","3,30","","-3,30","","63,00","","27,00","","29,00","","16,10","","99,68","","","","","","Nuageux"
"1960-12-01 04:00","1960","12","01","04:00"," ","3,30","","-3,30","","63,00","","27,00","","29,00","","16,10","","99,68","","","","","","Nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","3,30","","-3,90","","60,00","","27,00","","24,00","","16,10","","99,72","","","","","","Nuageux"
"1960-12-01 06:00","1960","12","01","06:00"," ","3,30","","-3,30","","63,00","","27,00","","29,00","","16,10","","99,74","","","","","","Nuageux"
"1960-12-01 07:00","1960","12","01","07:00"," ","3,30","","-3,30","","63,00","","27,00","","29,00","","19,30","","99,80","","","","","","Généralement nuageux"
"1960-12-01 08:00","1960","12","01","08:00"," ","3,90","","-2,80","","61,00","","25,00","","29,00","","24,10","","99,80","","","","","","Nuageux"
"1960-12-01 09:00","1960","12","01","09:00"," ","2,80","","-1,10","","74,00","","25,00","","32,00","","24,10","","100,03","","","","","","Nuageux"
"1960-12-01 10:00","1960","12","01","10:00"," ","0,60","","0,00","","97,00","","25,00","","40,00","","8,00","","99,98","","","","","","Averses de neige"
"1960-12-01 11:00","1960","12","01","11:00"," ","2,80","","0,60","","84,00","","25,00","","32,00","","12,90","","100,06","","","","","","Généralement nuageux"
"1960-12-01 12:00","1960","12","01","12:00"," ","1,10","","0,60","","94,00","","29,00","","19,00","","0,80","","100,08","","","","","","Averses de neige modérées"
"1960-12-01 13:00","1960","12","01","13:00"," ","2,20","","-1,10","","79,00","","29,00","","24,00","","16,10","","100,09","","","","","","Généralement nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","1,70","","-2,20","","76,00","","32,00","","24,00","","6,40","","100,13","","","","","","Averses de neige,Brouillard"
"1960-12-01 15:00","1960","12","01","15:00"," ","1,70","","-2,80","","73,00","","29,00","","26,00","","12,90","","100,22","","","","","","Généralement nuageux"
"1960-12-01 16:00","1960","12","01","16:00"," ","1,10","","-2,80","","74,00","","29,00","","23,00","","19,30","","100,34","","","","","","Nuageux"
"1960-12-01 17:00","1960","12","01","17:00"," ","0,60","","-2,80","","78,00","","32,00","","29,00","","19,30","","100,43","","","","","","Nuageux"
"1960-12-01 18:00","1960","12","01","18:00"," ","0,00","","-4,40","","71,00","","29,00","","21,00","","24,10","","100,56","","","","-5,00","","Nuageux"
"1960-12-01 19:00","1960","12","01","19:00"," ","0,00","","-2,80","","83,00","","29,00","","29,00","","24,10","","100,63","","","","-6,00","","Nuageux"
"1960-12-01 20:00","1960","12","01","20:00"," ","-0,60","","-3,90","","79,00","","29,00","","23,00","","24,10","","100,72","","","","-6,00","","Nuageux"
"1960-12-01 21:00","1960","12","01","21:00"," ","-1,10","","-2,80","","88,00","","32,00","","29,00","","24,10","","100,82","","","","-8,00","","Nuageux"
"1960-12-01 22:00","1960","12","01","22:00"," ","-1,70","","-5,60","","75,00","","32,00","","19,00","","24,10","","100,90","","","","-7,00","","Averses de neige"
"1960-12-01 23:00","1960","12","01","23:00"," ","-1,70","","-5,00","","77,00","","32,00","","26,00","","24,10","","100,97","","","","-8,00","","Nuageux"
"1960-12-02 00:00","1960","12","02","00:00"," ","-2,80","","-4,40","","88,00","","34,00","","13,00","","24,10","","101,05","","","","-7,00","","Averses de neige"
"1960-12-02 01:00","1960","12","02","01:00"," ","-2,20","","-5,60","","77,00","","32,00","","13,00","","24,10","","101,10","","","","-7,00","","Averses de neige"
"1960-12-02 02:00","1960","12","02","02:00"," ","-2,20","","-7,80","","67,00","","32,00","","19,00","","24,10","","101,20","","","","-8,00","","Nuageux"
"1960-12-02 03:00","1960","12","02","03:00"," ","-2,80","","-7,20","","72,00","","32,00","","19,00","","24,10","","101,29","","","","-9,00","","Averses de neige"
"1960-12-02 04:00","1960","12","02","04:00"," ","-2,80","","-6,10","","77,00","","32,00","","19,00","","24,10","","101,32","","","","-9,00","","Averses de neige"
"1960-12-02 05:00","1960","12","02","05:00"," ","-2,80","","-6,70","","75,00","","36,00","","19,00","","24,10","","101,44","","","","-9,00","","Nuageux"
"1960-12-02 06:00","1960","12","02","06:00"," ","-3,30","","-7,80","","73,00","","32,00","","19,00","","24,10","","101,58","","","","-9,00","","Nuageux"
"1960-12-02 07:00","1960","12","02","07:00"," ","-3,30","","-9,40","","62,00","","32,00","","16,00","","24,10","","101,66","","","","-9,00","","Averses de neige"
"1960-12-02 08:00","1960","12","02","08:00"," ","-3,30","","-10,00","","61,00","","32,00","","24,00","","24,10","","101,72","","","","-10,00","","Nuageux"
"1960-12-02 09:00","1960","12","02","09:00"," ","-3,30","","-6,70","","79,00","","32,00","","24,00","","16,10","","101,84","","","","-10,00","","Généralement nuageux"
"1960-12-02 10:00","1960","12","02","10:00"," ","-3,30","","-7,20","","73,00","","32,00","","23,00","","16,10","","101,90","","","","-10,00","","Généralement nuageux"
"1960-12-02 11:00","1960","12","02","11:00"," ","-2,80","","-8,30","","65,00","","32,00","","16,00","","19,30","","101,93","","","","-8,00","","Généralement nuageux"
"1960-12-02 12:00","1960","12","02","12:00"," ","-2,80","","-7,20","","72,00","","34,00","","19,00","","19,30","","101,98","","","","-9,00","","Généralement nuageux"
"1960-12-02 13:00","1960","12","02","13:00"," ","-2,20","","-6,70","","73,00","","34,00","","16,00","","19,30","","101,96","","","","-7,00","","Généralement nuageux"
