"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","4,80","","4,30","","97,00","","3,00","","13,00","","8,00","","98,62","","","","","","Pluie,Brouillard"
"2002-12-01 01:00","2002","12","01","01:00"," ","4,10","","3,60","","97,00","","6,00","","13,00","","8,00","","98,45","","","","","","Pluie,Brouillard"
"2002-12-01 02:00","2002","12","01","02:00"," ","3,90","","3,30","","96,00","","11,00","","11,00","","16,10","","98,37","","","","","","Nuageux"
"2002-12-01 03:00","2002","12","01","03:00"," ","3,80","","3,20","","96,00","","17,00","","6,00","","16,10","","98,38","","","","","","Nuageux"
"2002-12-01 04:00","2002","12","01","04:00"," ","3,70","","3,20","","97,00","","16,00","","9,00","","12,90","","98,35","","","","","","Pluie"
"2002-12-01 05:00","2002","12","01","05:00"," ","3,90","","3,60","","98,00","","15,00","","11,00","","16,10","","98,29","","","","","","Averses de pluie"
"2002-12-01 06:00","2002","12","01","06:00"," ","5,40","","4,70","","95,00","","25,00","","28,00","","16,10","","98,29","","","","","","Averses de pluie"
"2002-12-01 07:00","2002","12","01","07:00"," ","6,20","","3,00","","80,00","","26,00","","22,00","","16,10","","98,35","","","","","","Nuageux"
"2002-12-01 08:00","2002","12","01","08:00"," ","6,20","","2,70","","78,00","","27,00","","28,00","","16,10","","98,41","","","","","","Généralement nuageux"
"2002-12-01 09:00","2002","12","01","09:00"," ","6,00","","2,70","","79,00","","28,00","","24,00","","16,10","","98,49","","","","","","Généralement nuageux"
"2002-12-01 10:00","2002","12","01","10:00"," ","6,10","","2,30","","77,00","","28,00","","30,00","","19,30","","98,54","","","","","","Généralement nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","4,80","","2,40","","84,00","","26,00","","19,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","6,70","","2,30","","73,00","","27,00","","22,00","","24,10","","98,56","","","","","","Nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","3,30","","1,50","","88,00","","26,00","","20,00","","4,80","","98,55","","","","","","Orages,Averses de pluie"
"2002-12-01 14:00","2002","12","01","14:00"," ","5,30","","2,90","","84,00","","24,00","","43,00","","24,10","","98,55","","","","","","Nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","4,30","","2,30","","87,00","","29,00","","19,00","","24,10","","98,57","","","","","","Nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","3,30","","1,50","","88,00","","26,00","","30,00","","19,30","","98,60","","","","","","Nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","2,90","","0,60","","85,00","","26,00","","39,00","","12,90","","98,72","","","","","","Averses de pluie"
"2002-12-01 18:00","2002","12","01","18:00"," ","2,20","","-1,20","","78,00","","28,00","","32,00","","19,30","","98,82","","","","","","Nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","1,50","","-3,00","","72,00","","28,00","","32,00","","19,30","","98,96","","","","","","Averses de neige"
"2002-12-01 20:00","2002","12","01","20:00"," ","0,80","","-4,50","","68,00","","29,00","","41,00","","19,30","","99,08","","","","","","Averses de neige"
"2002-12-01 21:00","2002","12","01","21:00"," ","-0,20","","-4,50","","73,00","","27,00","","32,00","","19,30","","99,21","","","","-7,00","","Averses de neige"
"2002-12-01 22:00","2002","12","01","22:00"," ","-2,30","","-4,60","","84,00","","28,00","","33,00","","4,80","","99,38","","","","-10,00","","Averses de neige"
"2002-12-01 23:00","2002","12","01","23:00"," ","-2,30","","-6,00","","76,00","","29,00","","39,00","","4,80","","99,49","","","","-10,00","","Averses de neige"
"2002-12-02 00:00","2002","12","02","00:00"," ","-2,50","","-7,10","","71,00","","30,00","","35,00","","6,40","","99,58","","","","-10,00","","Averses de neige"
"2002-12-02 01:00","2002","12","02","01:00"," ","-2,90","","-6,40","","77,00","","28,00","","43,00","","6,40","","99,68","","","","-12,00","","Averses de neige"
"2002-12-02 02:00","2002","12","02","02:00"," ","-2,70","","-7,20","","71,00","","28,00","","39,00","","8,00","","99,78","","","","-11,00","","Averses de neige"
"2002-12-02 03:00","2002","12","02","03:00"," ","-2,40","","-8,10","","65,00","","28,00","","41,00","","11,30","","99,92","","","","-11,00","","Averses de neige"
"2002-12-02 04:00","2002","12","02","04:00"," ","-2,10","","-9,50","","57,00","","29,00","","43,00","","16,10","","100,07","","","","-10,00","","Nuageux"
"2002-12-02 05:00","2002","12","02","05:00"," ","-2,30","","-9,00","","60,00","","29,00","","35,00","","16,10","","100,21","","","","-10,00","","Nuageux"
"2002-12-02 06:00","2002","12","02","06:00"," ","-2,40","","-11,10","","51,00","","28,00","","35,00","","19,30","","100,33","","","","-10,00","","Généralement nuageux"
"2002-12-02 07:00","2002","12","02","07:00"," ","-2,00","","-9,20","","58,00","","29,00","","39,00","","19,30","","100,44","","","","-10,00","","Généralement nuageux"
"2002-12-02 08:00","2002","12","02","08:00"," ","-1,40","","-10,50","","50,00","","30,00","","37,00","","19,30","","100,61","","","","-9,00","","Généralement dégagé"
"2002-12-02 09:00","2002","12","02","09:00"," ","-0,70","","-10,20","","49,00","","29,00","","33,00","","24,10","","100,71","","","","-8,00","","Généralement dégagé"
"2002-12-02 10:00","2002","12","02","10:00"," ","0,00","","-9,10","","50,00","","29,00","","32,00","","24,10","","100,77","","","","-7,00","","Généralement nuageux"
"2002-12-02 11:00","2002","12","02","11:00"," ","0,80","","-7,00","","56,00","","28,00","","30,00","","19,30","","100,74","","","","","","Généralement nuageux"
