"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","8,20","","4,40","","77,00","","20,00","","19,00","","24,10","","100,61","","","","","","Nuageux"
"1984-05-01 01:00","1984","05","01","01:00"," ","8,80","","5,70","","81,00","","20,00","","26,00","","24,10","","100,54","","","","","","Nuageux"
"1984-05-01 02:00","1984","05","01","02:00"," ","9,20","","6,50","","83,00","","20,00","","26,00","","19,30","","100,41","","","","","","Averses de pluie"
"1984-05-01 03:00","1984","05","01","03:00"," ","8,40","","6,40","","87,00","","18,00","","22,00","","19,30","","100,24","","","","","","Averses de pluie"
"1984-05-01 04:00","1984","05","01","04:00"," ","9,00","","7,60","","91,00","","18,00","","22,00","","19,30","","100,14","","","","","","Averses de pluie"
"1984-05-01 05:00","1984","05","01","05:00"," ","8,40","","6,70","","89,00","","19,00","","22,00","","3,20","","100,14","","","","","","Averses de pluie,Brouillard"
"1984-05-01 06:00","1984","05","01","06:00"," ","10,10","","9,00","","93,00","","21,00","","30,00","","3,20","","100,14","","","","","","Averses de pluie,Brouillard"
"1984-05-01 07:00","1984","05","01","07:00"," ","8,60","","8,00","","96,00","","23,00","","28,00","","0,40","","100,14","","","","","","Averses de pluie,Brouillard"
"1984-05-01 08:00","1984","05","01","08:00"," ","8,20","","7,30","","94,00","","22,00","","17,00","","1,60","","100,10","","","","","","Averses de pluie,Brouillard"
"1984-05-01 09:00","1984","05","01","09:00"," ","7,20","","6,50","","95,00","","25,00","","19,00","","0,00","","100,07","","","","","","Averses de pluie,Brouillard"
"1984-05-01 10:00","1984","05","01","10:00"," ","7,10","","6,40","","95,00","","28,00","","13,00","","0,00","","100,07","","","","","","Brouillard"
"1984-05-01 11:00","1984","05","01","11:00"," ","7,80","","7,20","","96,00","","35,00","","9,00","","0,80","","99,97","","","","","","Brouillard"
"1984-05-01 12:00","1984","05","01","12:00"," ","10,50","","9,70","","95,00","","11,00","","6,00","","9,70","","99,93","","","","","","Brouillard"
"1984-05-01 13:00","1984","05","01","13:00"," ","9,50","","8,60","","94,00","","29,00","","15,00","","9,70","","99,83","","","","","","Brouillard"
"1984-05-01 14:00","1984","05","01","14:00"," ","6,80","","5,80","","93,00","","29,00","","22,00","","3,20","","99,83","","","","","","Brouillard"
"1984-05-01 15:00","1984","05","01","15:00"," ","9,40","","8,10","","92,00","","28,00","","17,00","","8,00","","99,90","","","","","","Brouillard"
"1984-05-01 16:00","1984","05","01","16:00"," ","10,00","","6,90","","81,00","","28,00","","31,00","","12,90","","99,93","","","","","","Généralement dégagé"
"1984-05-01 17:00","1984","05","01","17:00"," ","11,10","","4,70","","65,00","","27,00","","22,00","","19,30","","99,93","","","","","","Généralement dégagé"
"1984-05-01 18:00","1984","05","01","18:00"," ","9,70","","2,30","","60,00","","27,00","","22,00","","24,10","","99,90","","","","","","Dégagé"
"1984-05-01 19:00","1984","05","01","19:00"," ","8,50","","1,50","","61,00","","25,00","","31,00","","24,10","","99,93","","","","","","Dégagé"
"1984-05-01 20:00","1984","05","01","20:00"," ","7,80","","1,60","","65,00","","25,00","","30,00","","24,10","","99,97","","","","","","Dégagé"
"1984-05-01 21:00","1984","05","01","21:00"," ","7,40","","1,60","","67,00","","26,00","","30,00","","24,10","","99,97","","","","","","Dégagé"
"1984-05-01 22:00","1984","05","01","22:00"," ","6,70","","1,60","","70,00","","26,00","","28,00","","24,10","","100,07","","","","","","Dégagé"
"1984-05-01 23:00","1984","05","01","23:00"," ","6,00","","1,30","","72,00","","28,00","","26,00","","24,10","","100,14","","","","","","Dégagé"
"1984-05-02 00:00","1984","05","02","00:00"," ","5,90","","0,80","","70,00","","28,00","","22,00","","24,10","","100,14","","","","","","Dégagé"
"1984-05-02 01:00","1984","05","02","01:00"," ","5,80","","0,10","","67,00","","28,00","","26,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1984-05-02 02:00","1984","05","02","02:00"," ","5,80","","-0,60","","63,00","","30,00","","22,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1984-05-02 03:00","1984","05","02","03:00"," ","5,90","","-1,10","","61,00","","30,00","","19,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1984-05-02 04:00","1984","05","02","04:00"," ","4,00","","0,00","","75,00","","28,00","","13,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1984-05-02 05:00","1984","05","02","05:00"," ","4,30","","0,40","","76,00","","27,00","","13,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1984-05-02 06:00","1984","05","02","06:00"," ","5,10","","1,20","","76,00","","26,00","","9,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1984-05-02 07:00","1984","05","02","07:00"," ","5,70","","1,70","","75,00","","30,00","","11,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1984-05-02 08:00","1984","05","02","08:00"," ","6,20","","2,00","","74,00","","29,00","","11,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1984-05-02 09:00","1984","05","02","09:00"," ","6,00","","2,50","","78,00","","27,00","","19,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1984-05-02 10:00","1984","05","02","10:00"," ","6,10","","2,90","","80,00","","27,00","","19,00","","24,10","","100,34","","","","","","Nuageux"
"1984-05-02 11:00","1984","05","02","11:00"," ","6,00","","2,40","","78,00","","33,00","","17,00","","24,10","","100,34","","","","","","Nuageux"
"1984-05-02 12:00","1984","05","02","12:00"," ","8,30","","2,00","","65,00","","33,00","","24,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1984-05-02 13:00","1984","05","02","13:00"," ","6,90","","0,70","","65,00","","31,00","","22,00","","24,10","","100,34","","","","","","Nuageux"
"1984-05-02 14:00","1984","05","02","14:00"," ","6,60","","1,50","","70,00","","28,00","","22,00","","24,10","","100,41","","","","","","Nuageux"
"1984-05-02 15:00","1984","05","02","15:00"," ","6,60","","2,30","","74,00","","27,00","","26,00","","24,10","","100,47","","","","","","Nuageux"
"1984-05-02 16:00","1984","05","02","16:00"," ","8,30","","1,40","","62,00","","28,00","","24,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1984-05-02 17:00","1984","05","02","17:00"," ","6,50","","0,20","","64,00","","28,00","","28,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1984-05-02 18:00","1984","05","02","18:00"," ","6,20","","0,90","","69,00","","27,00","","26,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1984-05-02 19:00","1984","05","02","19:00"," ","5,00","","0,50","","73,00","","27,00","","24,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1984-05-02 20:00","1984","05","02","20:00"," ","4,40","","0,70","","77,00","","28,00","","24,00","","24,10","","100,61","","","","","","Généralement dégagé"
