"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","3,30","","2,20","","92,00","","32,00","","16,00","","19,30","","101,18","","","","","","Dégagé"
"1955-05-01 01:00","1955","05","01","01:00"," ","3,30","","2,20","","92,00","","32,00","","13,00","","19,30","","101,16","","","","","","Dégagé"
"1955-05-01 02:00","1955","05","01","02:00"," ","3,30","","2,20","","92,00","","29,00","","13,00","","19,30","","101,16","","","","","","Dégagé"
"1955-05-01 03:00","1955","05","01","03:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","19,30","","101,16","","","","","","Dégagé"
"1955-05-01 04:00","1955","05","01","04:00"," ","2,80","","1,70","","92,00","","27,00","","6,00","","19,30","","101,16","","","","","","Dégagé"
"1955-05-01 05:00","1955","05","01","05:00"," ","2,20","","1,70","","92,00","","25,00","","13,00","","19,30","","101,19","","","","","","Dégagé"
"1955-05-01 06:00","1955","05","01","06:00"," ","4,40","","3,30","","93,00","","25,00","","10,00","","19,30","","101,25","","","","","","Dégagé"
"1955-05-01 07:00","1955","05","01","07:00"," ","7,20","","2,80","","73,00","","27,00","","19,00","","19,30","","101,30","","","","","","Dégagé"
"1955-05-01 08:00","1955","05","01","08:00"," ","8,90","","2,80","","66,00","","27,00","","23,00","","24,10","","101,33","","","","","","Dégagé"
"1955-05-01 09:00","1955","05","01","09:00"," ","10,00","","2,20","","58,00","","27,00","","23,00","","24,10","","101,36","","","","","","Dégagé"
"1955-05-01 10:00","1955","05","01","10:00"," ","11,70","","3,30","","57,00","","29,00","","13,00","","24,10","","101,41","","","","","","Dégagé"
"1955-05-01 11:00","1955","05","01","11:00"," ","11,10","","2,80","","56,00","","27,00","","16,00","","24,10","","101,44","","","","","","Dégagé"
"1955-05-01 12:00","1955","05","01","12:00"," ","11,70","","3,90","","59,00","","27,00","","23,00","","24,10","","101,45","","","","","","Dégagé"
"1955-05-01 13:00","1955","05","01","13:00"," ","10,00","","3,90","","66,00","","27,00","","26,00","","24,10","","101,47","","","","","","Dégagé"
