"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-6,30","","-6,80","","96,00","","35,00","","33,00","","0,80","","98,53","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 01:00","2009","01","01","01:00"," ","-7,00","","-7,40","","97,00","","33,00","","39,00","","0,80","","98,50","","","","-17,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 02:00","2009","01","01","02:00"," ","-7,60","","-8,00","","97,00","","34,00","","46,00","","1,20","","98,57","","","","-18,00","","Neige,Poudrerie élevée"
"2009-01-01 03:00","2009","01","01","03:00"," ","-8,00","","-8,70","","95,00","","34,00","","52,00","","1,20","","98,60","","","","-19,00","","Neige,Poudrerie élevée"
"2009-01-01 04:00","2009","01","01","04:00"," ","-8,40","","-9,20","","94,00","","34,00","","50,00","","1,20","","98,69","","","","-20,00","","Neige,Poudrerie élevée"
"2009-01-01 05:00","2009","01","01","05:00"," ","-9,00","","-9,70","","95,00","","34,00","","41,00","","0,80","","98,82","","","","-20,00","","Neige,Poudrerie élevée"
"2009-01-01 06:00","2009","01","01","06:00"," ","-9,40","","-10,10","","95,00","","33,00","","52,00","","0,40","","98,93","","","","-21,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 07:00","2009","01","01","07:00"," ","-10,20","","-10,90","","95,00","","32,00","","48,00","","0,40","","99,05","","","","-22,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 08:00","2009","01","01","08:00"," ","-10,10","","-10,90","","94,00","","33,00","","44,00","","0,80","","99,16","","","","-21,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 09:00","2009","01","01","09:00"," ","-10,10","","-10,80","","95,00","","33,00","","43,00","","0,40","","99,24","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-01 10:00","2009","01","01","10:00"," ","-10,20","","-11,10","","93,00","","33,00","","33,00","","0,40","","99,35","","","","-20,00","","Neige,Poudrerie élevée"
"2009-01-01 11:00","2009","01","01","11:00"," ","-10,50","","-11,40","","93,00","","34,00","","35,00","","0,40","","99,37","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-01 12:00","2009","01","01","12:00"," ","-10,50","","-11,40","","93,00","","33,00","","39,00","","0,40","","99,36","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-01 13:00","2009","01","01","13:00"," ","-10,50","","-11,10","","95,00","","32,00","","44,00","","0,40","","99,37","","","","-22,00","","Neige,Poudrerie élevée"
"2009-01-01 14:00","2009","01","01","14:00"," ","-10,20","","-11,20","","92,00","","32,00","","33,00","","0,40","","99,44","","","","-20,00","","Neige,Poudrerie élevée"
"2009-01-01 15:00","2009","01","01","15:00"," ","-9,90","","-10,80","","93,00","","33,00","","41,00","","0,40","","99,49","","","","-21,00","","Neige,Poudrerie élevée"
"2009-01-01 16:00","2009","01","01","16:00"," ","-9,40","","-10,60","","91,00","","32,00","","41,00","","0,40","","99,56","","","","-20,00","","Neige,Poudrerie élevée"
"2009-01-01 17:00","2009","01","01","17:00"," ","-8,80","","-10,20","","90,00","","32,00","","43,00","","0,80","","99,63","","","","-19,00","","Neige,Poudrerie élevée"
"2009-01-01 18:00","2009","01","01","18:00"," ","-8,40","","-10,40","","85,00","","33,00","","43,00","","9,70","","99,74","","","","-19,00","","Neige,Poudrerie élevée"
"2009-01-01 19:00","2009","01","01","19:00"," ","-8,00","","-10,70","","81,00","","32,00","","44,00","","9,70","","99,85","","","","-18,00","","Neige,Poudrerie élevée"
"2009-01-01 20:00","2009","01","01","20:00"," ","-7,70","","-10,70","","79,00","","31,00","","41,00","","9,70","","99,92","","","","-18,00","","Neige,Poudrerie élevée"
"2009-01-01 21:00","2009","01","01","21:00"," ","-7,90","","-10,60","","81,00","","32,00","","37,00","","9,70","","100,01","","","","-18,00","","Neige,Poudrerie élevée"
"2009-01-01 22:00","2009","01","01","22:00"," ","-7,90","","-10,50","","82,00","","31,00","","35,00","","9,70","","100,03","","","","-17,00","","Averses de neige,Poudrerie élevée"
