"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","12,20","","10,20","","88,00","","9,00","","13,00","","19,30","","101,42","","","","","","Nuageux"
"1979-10-01 01:00","1979","10","01","01:00"," ","12,20","","10,30","","88,00","","9,00","","11,00","","19,30","","101,42","","","","","","Nuageux"
"1979-10-01 02:00","1979","10","01","02:00"," ","11,90","","10,80","","93,00","","10,00","","15,00","","19,30","","101,28","","","","","","Nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","12,40","","11,30","","93,00","","8,00","","13,00","","19,30","","101,21","","","","","","Nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","12,50","","11,60","","94,00","","8,00","","13,00","","19,30","","101,15","","","","","","Nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","12,90","","12,10","","95,00","","9,00","","15,00","","19,30","","101,11","","","","","","Nuageux"
"1979-10-01 06:00","1979","10","01","06:00"," ","13,10","","12,20","","94,00","","9,00","","20,00","","19,30","","101,01","","","","","","Nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","13,50","","12,30","","92,00","","9,00","","17,00","","19,30","","101,08","","","","","","Nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","14,10","","13,10","","94,00","","9,00","","17,00","","16,10","","101,08","","","","","","Nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","15,20","","13,90","","92,00","","9,00","","17,00","","16,10","","101,05","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","16,40","","14,50","","89,00","","10,00","","17,00","","16,10","","101,05","","","","","","Généralement nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","18,60","","15,70","","83,00","","11,00","","20,00","","19,30","","100,95","","","","","","Généralement nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","19,60","","16,10","","80,00","","11,00","","17,00","","19,30","","100,88","","","","","","Nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","20,20","","16,70","","80,00","","11,00","","13,00","","19,30","","100,81","","25,00","","","","Nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","20,10","","16,80","","81,00","","13,00","","13,00","","19,30","","100,78","","25,00","","","","Nuageux"
