"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","5,60","","4,00","","89,00","","0,00","","0,00","","24,10","","102,10","","","","","","Dégagé"
"2006-10-01 01:00","2006","10","01","01:00"," ","5,50","","3,90","","89,00","","32,00","","6,00","","24,10","","102,10","","","","","","Dégagé"
"2006-10-01 02:00","2006","10","01","02:00"," ","5,80","","4,10","","89,00","","0,00","","0,00","","24,10","","102,12","","","","","","Dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","4,50","","4,20","","98,00","","6,00","","9,00","","9,70","","102,14","","","","","","Brouillard"
"2006-10-01 04:00","2006","10","01","04:00"," ","4,60","","4,50","","99,00","","5,00","","7,00","","24,10","","102,13","","","","","","Dégagé"
"2006-10-01 05:00","2006","10","01","05:00"," ","4,20","","3,90","","98,00","","5,00","","11,00","","24,10","","102,11","","","","","","Dégagé"
"2006-10-01 06:00","2006","10","01","06:00"," ","4,20","","4,10","","99,00","","6,00","","9,00","","24,10","","102,10","","","","","","Généralement dégagé"
"2006-10-01 07:00","2006","10","01","07:00"," ","4,10","","4,00","","99,00","","6,00","","7,00","","24,10","","102,10","","","","","","Généralement dégagé"
"2006-10-01 08:00","2006","10","01","08:00"," ","5,60","","5,40","","99,00","","8,00","","6,00","","24,10","","102,13","","","","","","Généralement dégagé"
"2006-10-01 09:00","2006","10","01","09:00"," ","8,70","","7,90","","95,00","","8,00","","9,00","","24,10","","102,10","","","","","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","11,60","","8,40","","81,00","","7,00","","20,00","","24,10","","102,07","","","","","","Généralement nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","13,10","","7,00","","66,00","","10,00","","20,00","","24,10","","102,05","","","","","","Nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","13,00","","6,20","","63,00","","9,00","","20,00","","24,10","","102,00","","","","","","Nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","13,50","","7,40","","67,00","","8,00","","20,00","","24,10","","101,80","","","","","","Nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","14,10","","8,80","","70,00","","10,00","","19,00","","24,10","","101,69","","","","","","Nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","14,70","","9,70","","72,00","","10,00","","24,00","","24,10","","101,62","","","","","","Nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","14,60","","10,00","","74,00","","10,00","","19,00","","24,10","","101,57","","","","","","Nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","14,20","","10,30","","77,00","","9,00","","13,00","","24,10","","101,52","","","","","","Nuageux"
"2006-10-01 18:00","2006","10","01","18:00"," ","13,30","","10,50","","83,00","","8,00","","13,00","","24,10","","101,43","","","","","","Nuageux"
"2006-10-01 19:00","2006","10","01","19:00"," ","12,80","","10,50","","86,00","","9,00","","15,00","","24,10","","101,35","","","","","","Nuageux"
"2006-10-01 20:00","2006","10","01","20:00"," ","12,80","","10,90","","88,00","","3,00","","7,00","","24,10","","101,33","","","","","","Nuageux"
"2006-10-01 21:00","2006","10","01","21:00"," ","13,00","","11,20","","89,00","","7,00","","11,00","","24,10","","101,24","","","","","","Nuageux"
"2006-10-01 22:00","2006","10","01","22:00"," ","12,60","","12,20","","97,00","","6,00","","15,00","","6,40","","101,07","","","","","","Bruine,Brouillard"
"2006-10-01 23:00","2006","10","01","23:00"," ","12,70","","12,60","","99,00","","7,00","","20,00","","6,40","","100,92","","","","","","Pluie,Brouillard"
"2006-10-02 00:00","2006","10","02","00:00"," ","12,80","","12,80","","100,00","","3,00","","9,00","","6,40","","100,85","","","","","","Pluie,Brouillard"
"2006-10-02 01:00","2006","10","02","01:00"," ","13,00","","13,00","","100,00","","6,00","","17,00","","4,80","","100,72","","","","","","Pluie,Brouillard"
"2006-10-02 02:00","2006","10","02","02:00"," ","13,40","","13,40","","100,00","","7,00","","20,00","","8,00","","100,59","","","","","","Pluie,Brouillard"
"2006-10-02 03:00","2006","10","02","03:00"," ","13,70","","13,70","","100,00","","7,00","","11,00","","8,00","","100,50","","","","","","Pluie,Brouillard"
"2006-10-02 04:00","2006","10","02","04:00"," ","13,80","","13,80","","100,00","","7,00","","17,00","","8,00","","100,40","","","","","","Pluie,Brouillard"
"2006-10-02 05:00","2006","10","02","05:00"," ","14,00","","14,00","","100,00","","6,00","","9,00","","19,30","","100,31","","","","","","Nuageux"
"2006-10-02 06:00","2006","10","02","06:00"," ","14,30","","14,30","","100,00","","8,00","","11,00","","19,30","","100,26","","","","","","Nuageux"
"2006-10-02 07:00","2006","10","02","07:00"," ","14,30","","14,30","","100,00","","9,00","","13,00","","6,40","","100,16","","","","","","Averses de pluie modérées,Brouillard"
"2006-10-02 08:00","2006","10","02","08:00"," ","14,50","","14,50","","100,00","","7,00","","13,00","","6,40","","100,12","","","","","","Averses de pluie modérées,Brouillard"
"2006-10-02 09:00","2006","10","02","09:00"," ","14,60","","14,60","","100,00","","4,00","","7,00","","2,40","","100,10","","","","","","Bruine,Brouillard"
"2006-10-02 10:00","2006","10","02","10:00"," ","14,70","","14,70","","100,00","","5,00","","13,00","","4,80","","100,02","","","","","","Bruine,Brouillard"
"2006-10-02 11:00","2006","10","02","11:00"," ","14,10","","13,90","","99,00","","1,00","","17,00","","3,20","","100,04","","","","","","Averses de pluie modérées,Brouillard"
"2006-10-02 12:00","2006","10","02","12:00"," ","13,40","","13,40","","100,00","","31,00","","24,00","","12,90","","100,11","","","","","","Bruine"
"2006-10-02 13:00","2006","10","02","13:00"," ","12,10","","11,50","","96,00","","34,00","","30,00","","19,30","","100,19","","","","","","Averses de pluie"
"2006-10-02 14:00","2006","10","02","14:00"," ","11,30","","10,80","","97,00","","33,00","","32,00","","6,40","","100,27","","","","","","Averses de pluie,Brouillard"
"2006-10-02 15:00","2006","10","02","15:00"," ","10,70","","10,30","","97,00","","33,00","","33,00","","6,40","","100,37","","","","","","Pluie,Brouillard"
"2006-10-02 16:00","2006","10","02","16:00"," ","10,60","","10,00","","96,00","","33,00","","30,00","","6,40","","100,51","","","","","","Pluie,Brouillard"
"2006-10-02 17:00","2006","10","02","17:00"," ","10,20","","9,90","","98,00","","33,00","","30,00","","4,80","","100,62","","","","","","Pluie,Brouillard"
"2006-10-02 18:00","2006","10","02","18:00"," ","9,90","","9,00","","94,00","","34,00","","22,00","","12,90","","100,75","","","","","","Nuageux"
"2006-10-02 19:00","2006","10","02","19:00"," ","10,30","","8,80","","90,00","","33,00","","24,00","","24,10","","100,81","","","","","","Nuageux"
