"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","4,10","","2,10","","87,00","","21,00","","26,00","","24,10","","99,94","","","","","","Nuageux"
"1989-02-01 01:00","1989","02","01","01:00"," ","4,10","","2,10","","87,00","","22,00","","24,00","","24,10","","99,94","","","","","","Nuageux"
"1989-02-01 02:00","1989","02","01","02:00"," ","4,20","","2,30","","87,00","","22,00","","24,00","","24,10","","99,91","","","","","","Nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","4,50","","2,60","","88,00","","22,00","","30,00","","24,10","","99,88","","","","","","Nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","4,60","","2,70","","88,00","","22,00","","31,00","","24,10","","99,88","","","","","","Nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","4,80","","2,80","","87,00","","22,00","","24,00","","24,10","","99,91","","","","","","Nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","4,80","","2,70","","87,00","","23,00","","22,00","","19,30","","99,94","","","","","","Nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","5,10","","3,00","","86,00","","23,00","","24,00","","24,10","","99,91","","","","","","Nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","4,40","","2,90","","90,00","","22,00","","26,00","","9,70","","99,98","","","","","","Brouillard"
"1989-02-01 09:00","1989","02","01","09:00"," ","5,00","","3,30","","89,00","","21,00","","28,00","","9,70","","100,01","","","","","","Brouillard"
"1989-02-01 10:00","1989","02","01","10:00"," ","6,40","","4,30","","86,00","","20,00","","28,00","","9,70","","99,98","","","","","","Brume sèche"
"1989-02-01 11:00","1989","02","01","11:00"," ","6,90","","4,30","","83,00","","22,00","","24,00","","12,90","","99,98","","","","","","Généralement dégagé"
"1989-02-01 12:00","1989","02","01","12:00"," ","6,20","","4,00","","86,00","","21,00","","19,00","","16,10","","99,98","","","","","","Généralement nuageux"
"1989-02-01 13:00","1989","02","01","13:00"," ","6,60","","4,00","","83,00","","21,00","","24,00","","16,10","","99,91","","","","","","Généralement nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","6,50","","4,20","","85,00","","22,00","","30,00","","16,10","","99,84","","","","","","Généralement dégagé"
"1989-02-01 15:00","1989","02","01","15:00"," ","7,30","","4,50","","83,00","","21,00","","31,00","","9,70","","99,84","","","","","","Brume sèche"
"1989-02-01 16:00","1989","02","01","16:00"," ","7,00","","4,30","","83,00","","21,00","","30,00","","9,70","","99,84","","","","","","Brume sèche"
"1989-02-01 17:00","1989","02","01","17:00"," ","5,90","","3,70","","86,00","","21,00","","30,00","","9,70","","99,88","","","","","","Brume sèche"
"1989-02-01 18:00","1989","02","01","18:00"," ","5,40","","3,60","","88,00","","21,00","","28,00","","9,70","","99,98","","","","","","Brume sèche"
"1989-02-01 19:00","1989","02","01","19:00"," ","4,60","","3,10","","90,00","","24,00","","19,00","","9,70","","100,18","","","","","","Brume sèche"
"1989-02-01 20:00","1989","02","01","20:00"," ","4,50","","3,20","","91,00","","23,00","","19,00","","9,70","","100,18","","","","","","Brouillard"
"1989-02-01 21:00","1989","02","01","21:00"," ","4,60","","3,40","","92,00","","22,00","","19,00","","8,00","","100,28","","","","","","Brouillard"
"1989-02-01 22:00","1989","02","01","22:00"," ","4,40","","3,10","","91,00","","30,00","","19,00","","8,00","","100,42","","","","","","Brouillard"
"1989-02-01 23:00","1989","02","01","23:00"," ","4,00","","3,00","","93,00","","31,00","","15,00","","8,00","","100,52","","","","","","Brouillard"
"1989-02-02 00:00","1989","02","02","00:00"," ","4,00","","2,30","","89,00","","36,00","","22,00","","24,10","","100,62","","","","","","Dégagé"
"1989-02-02 01:00","1989","02","02","01:00"," ","3,20","","-0,40","","77,00","","35,00","","30,00","","24,10","","100,82","","","","","","Dégagé"
"1989-02-02 02:00","1989","02","02","02:00"," ","1,90","","-2,90","","71,00","","36,00","","30,00","","24,10","","101,02","","","","","","Dégagé"
"1989-02-02 03:00","1989","02","02","03:00"," ","1,10","","-4,00","","69,00","","34,00","","22,00","","24,10","","101,16","","","","","","Dégagé"
"1989-02-02 04:00","1989","02","02","04:00"," ","-0,10","","-4,30","","73,00","","35,00","","17,00","","24,10","","101,26","","","","-5,00","","Dégagé"
"1989-02-02 05:00","1989","02","02","05:00"," ","-1,20","","-7,40","","63,00","","1,00","","28,00","","24,10","","101,39","","","","-8,00","","Dégagé"
"1989-02-02 06:00","1989","02","02","06:00"," ","-2,50","","-9,60","","58,00","","1,00","","24,00","","24,10","","101,56","","","","-9,00","","Généralement nuageux"
"1989-02-02 07:00","1989","02","02","07:00"," ","-3,60","","-10,60","","58,00","","35,00","","28,00","","24,10","","101,76","","","","-11,00","","Généralement nuageux"
"1989-02-02 08:00","1989","02","02","08:00"," ","-4,60","","-11,50","","58,00","","1,00","","22,00","","24,10","","101,90","","","","-11,00","","Généralement dégagé"
"1989-02-02 09:00","1989","02","02","09:00"," ","-4,40","","-12,60","","52,00","","1,00","","22,00","","24,10","","102,00","","","","-11,00","","Généralement dégagé"
"1989-02-02 10:00","1989","02","02","10:00"," ","-3,60","","-13,90","","45,00","","3,00","","15,00","","24,10","","102,00","","","","-9,00","","Généralement dégagé"
"1989-02-02 11:00","1989","02","02","11:00"," ","-2,30","","-12,90","","44,00","","35,00","","15,00","","24,10","","102,10","","","","-7,00","","Généralement dégagé"
"1989-02-02 12:00","1989","02","02","12:00"," ","-1,30","","-13,70","","38,00","","1,00","","11,00","","24,10","","102,10","","","","-5,00","","Généralement dégagé"
