"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-07-01 00:00","1955","07","01","00:00"," ","14,40","","13,30","","93,00","","27,00","","23,00","","8,00","","100,70","","","","","","Brouillard"
"1955-07-01 01:00","1955","07","01","01:00"," ","14,40","","12,20","","87,00","","25,00","","29,00","","8,00","","100,68","","","","","","Brouillard"
"1955-07-01 02:00","1955","07","01","02:00"," ","15,00","","12,80","","87,00","","23,00","","29,00","","8,00","","100,64","","","","","","Brume sèche"
"1955-07-01 03:00","1955","07","01","03:00"," ","14,40","","12,80","","90,00","","23,00","","26,00","","8,00","","100,60","","","","","","Brume sèche"
"1955-07-01 04:00","1955","07","01","04:00"," ","13,90","","12,80","","93,00","","23,00","","35,00","","4,80","","100,60","","","","","","Brouillard"
"1955-07-01 05:00","1955","07","01","05:00"," ","14,40","","13,30","","93,00","","23,00","","32,00","","4,80","","100,64","","","","","","Brouillard"
"1955-07-01 06:00","1955","07","01","06:00"," ","15,00","","13,90","","93,00","","25,00","","32,00","","4,80","","100,64","","","","","","Brouillard"
"1955-07-01 07:00","1955","07","01","07:00"," ","15,60","","13,90","","90,00","","23,00","","23,00","","4,80","","100,66","","","","","","Brouillard"
"1955-07-01 08:00","1955","07","01","08:00"," ","16,10","","14,40","","90,00","","23,00","","26,00","","4,80","","100,70","","","","","","Brouillard"
"1955-07-01 09:00","1955","07","01","09:00"," ","16,70","","15,00","","90,00","","23,00","","19,00","","4,80","","100,73","","","","","","Brouillard"
"1955-07-01 10:00","1955","07","01","10:00"," ","17,80","","15,00","","84,00","","27,00","","23,00","","4,80","","100,81","","","","","","Brouillard"
"1955-07-01 11:00","1955","07","01","11:00"," ","18,90","","16,10","","84,00","","23,00","","16,00","","4,80","","100,76","","","","","","Brouillard,Brume sèche"
"1955-07-01 12:00","1955","07","01","12:00"," ","20,60","","17,80","","84,00","","23,00","","16,00","","4,80","","100,70","","26,00","","","","Brouillard,Brume sèche"
