"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","13,00","","13,00","","100,00","","0,00","","0,00","","16,10","","101,10","","","","","","Dégagé"
"2011-08-01 01:00","2011","08","01","01:00"," ","12,30","","12,30","","100,00","","0,00","","0,00","","19,30","","101,08","","","","","","Dégagé"
"2011-08-01 02:00","2011","08","01","02:00"," ","14,10","","14,10","","100,00","","0,00","","0,00","","0,20","","101,05","","","","","","Brouillard"
"2011-08-01 03:00","2011","08","01","03:00"," ","12,50","","12,50","","100,00","","0,00","","0,00","","0,20","","101,00","","","","","","Brouillard"
"2011-08-01 04:00","2011","08","01","04:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,20","","100,96","","","","","","Brouillard"
"2011-08-01 05:00","2011","08","01","05:00"," ","12,00","","12,00","","100,00","","0,00","","0,00","","0,20","","100,93","","","","","","Brouillard"
"2011-08-01 06:00","2011","08","01","06:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,20","","100,95","","","","","","Brouillard"
"2011-08-01 07:00","2011","08","01","07:00"," ","13,60","","13,60","","100,00","","14,00","","6,00","E","0,20","","100,96","","","","","","Brouillard"
"2011-08-01 08:00","2011","08","01","08:00"," ","15,30","","15,30","","100,00","","0,00","","0,00","","0,80","","100,96","","","","","","Brouillard"
"2011-08-01 09:00","2011","08","01","09:00"," ","17,40","","17,20","","99,00","","27,00","","6,00","E","24,10","","100,97","","","","","","Nuageux"
"2011-08-01 10:00","2011","08","01","10:00"," ","19,00","","16,40","","85,00","","23,00","","9,00","E","24,10","","100,95","","","","","","Nuageux"
"2011-08-01 11:00","2011","08","01","11:00"," ","21,10","","17,20","","78,00","","18,00","","15,00","E","24,10","","100,92","","27,00","","","","Nuageux"
"2011-08-01 12:00","2011","08","01","12:00"," ","22,00","","16,40","","71,00","","18,00","","15,00","E","24,10","","100,82","","27,00","","","","Nuageux"
"2011-08-01 13:00","2011","08","01","13:00"," ","21,20","","13,80","","63,00","","18,00","","11,00","E","24,10","","100,76","","","","","","Nuageux"
"2011-08-01 14:00","2011","08","01","14:00"," ","20,70","","13,20","","62,00","","18,00","","15,00","E","24,10","","100,72","","","","","","Nuageux"
"2011-08-01 15:00","2011","08","01","15:00"," ","21,80","","14,30","","62,00","","18,00","","19,00","E","24,10","","100,68","","25,00","","","","Nuageux"
"2011-08-01 16:00","2011","08","01","16:00"," ","20,90","","14,00","","65,00","","18,00","","20,00","E","24,10","","100,63","","","","","","Nuageux"
"2011-08-01 17:00","2011","08","01","17:00"," ","21,10","","13,60","","62,00","","18,00","","19,00","E","24,10","","100,57","","","","","","Nuageux"
"2011-08-01 18:00","2011","08","01","18:00"," ","19,20","","13,30","","69,00","","18,00","","19,00","E","24,10","","100,58","","","","","","Nuageux"
"2011-08-01 19:00","2011","08","01","19:00"," ","18,70","","14,20","","75,00","","14,00","","11,00","E","24,10","","100,49","","","","","","Généralement nuageux"
"2011-08-01 20:00","2011","08","01","20:00"," ","17,30","","16,20","","93,00","","14,00","","20,00","","9,70","","100,48","","","","","","Brouillard"
"2011-08-01 21:00","2011","08","01","21:00"," ","17,00","","16,40","","96,00","","14,00","","19,00","","4,80","","100,51","","","","","","Brouillard"
"2011-08-01 22:00","2011","08","01","22:00"," ","16,60","","16,60","","100,00","","14,00","","24,00","","0,80","","100,45","","","","","","Brouillard"
"2011-08-01 23:00","2011","08","01","23:00"," ","16,40","","16,40","","100,00","","14,00","","13,00","E","0,60","","100,44","","","","","","Brouillard"
"2011-08-02 00:00","2011","08","02","00:00"," ","15,80","","15,80","","100,00","","14,00","","17,00","E","0,60","","100,35","","","","","","Brouillard"
"2011-08-02 01:00","2011","08","02","01:00"," ","16,20","","16,20","","100,00","","14,00","","9,00","E","1,60","","100,29","","","","","","Bruine,Brouillard"
"2011-08-02 02:00","2011","08","02","02:00"," ","16,10","","16,10","","100,00","","14,00","","4,00","","0,60","","100,29","","","","","","Brouillard"
"2011-08-02 03:00","2011","08","02","03:00"," ","16,20","","16,20","","100,00","","14,00","","9,00","","0,40","","100,25","","","","","","Brouillard"
"2011-08-02 04:00","2011","08","02","04:00"," ","16,60","","16,60","","100,00","","32,00","","15,00","","1,60","","100,32","","","","","","Orages,Averses de pluie,Brouillard"
"2011-08-02 05:00","2011","08","02","05:00"," ","16,40","","16,20","","99,00","","18,00","","13,00","E","9,70","","100,35","","","","","","Orages,Averses de pluie,Brouillard"
"2011-08-02 06:00","2011","08","02","06:00"," ","17,00","","17,00","","100,00","","9,00","","24,00","E","4,80","","100,14","","","","","","Orages,Averses de pluie forte,Brouillard"
"2011-08-02 07:00","2011","08","02","07:00"," ","17,30","","16,90","","97,00","","9,00","","13,00","E","16,10","","100,09","","","","","","Orages"
"2011-08-02 08:00","2011","08","02","08:00"," ","20,20","","18,30","","89,00","","14,00","","11,00","E","24,10","","100,03","","26,00","","","","Orages"
"2011-08-02 09:00","2011","08","02","09:00"," ","21,90","","18,40","","81,00","","14,00","","19,00","E","24,10","","99,99","","28,00","","","","Orages"
"2011-08-02 10:00","2011","08","02","10:00"," ","22,50","","19,30","","82,00","","14,00","","19,00","E","19,30","","100,00","","30,00","","","","Nuageux"
"2011-08-02 11:00","2011","08","02","11:00"," ","21,70","","19,70","","88,00","","14,00","","22,00","","19,30","","99,92","","29,00","","","","Nuageux"
"2011-08-02 12:00","2011","08","02","12:00"," ","21,10","","19,20","","89,00","","14,00","","26,00","E","16,10","","99,80","","28,00","","","","Nuageux"
"2011-08-02 13:00","2011","08","02","13:00"," ","19,70","","18,50","","93,00","","14,00","","19,00","E","3,20","","99,90","","","","","","Brouillard"
"2011-08-02 14:00","2011","08","02","14:00"," ","18,80","","18,70","","99,00","","0,00","","0,00","","1,20","","100,02","","","","","","Brouillard"
"2011-08-02 15:00","2011","08","02","15:00"," ","16,70","","16,60","","99,00","","5,00","","7,00","E","3,20","","100,03","","","","","","Orages,Averses de pluie,Brouillard"
"2011-08-02 16:00","2011","08","02","16:00"," ","18,40","","17,80","","96,00","","9,00","","20,00","","19,30","","99,89","","","","","","Nuageux"
"2011-08-02 17:00","2011","08","02","17:00"," ","19,80","","17,30","","86,00","","9,00","","20,00","E","24,10","","99,78","","","","","","Nuageux"
"2011-08-02 18:00","2011","08","02","18:00"," ","19,70","","16,50","","82,00","","14,00","","11,00","E","24,10","","99,76","","","","","","Nuageux"
"2011-08-02 19:00","2011","08","02","19:00"," ","16,70","","15,60","","93,00","","36,00","","13,00","E","19,30","","99,92","","","","","","Nuageux"
"2011-08-02 20:00","2011","08","02","20:00"," ","17,10","","16,50","","96,00","","36,00","","11,00","E","19,30","","99,90","","","","","","Nuageux"
"2011-08-02 21:00","2011","08","02","21:00"," ","17,60","","16,70","","94,00","","5,00","","7,00","E","19,30","","100,03","","","","","","Nuageux"
"2011-08-02 22:00","2011","08","02","22:00"," ","17,00","","16,70","","98,00","","5,00","","7,00","E","19,30","","99,94","","","","","","Généralement dégagé"
"2011-08-02 23:00","2011","08","02","23:00"," ","14,90","","14,90","","100,00","","0,00","","0,00","","19,30","","100,00","","","","","","Généralement dégagé"
"2011-08-03 00:00","2011","08","03","00:00"," ","15,10","","15,10","","100,00","","32,00","","9,00","E","19,30","","100,02","","","","","","Généralement nuageux"
"2011-08-03 01:00","2011","08","03","01:00"," ","16,00","","15,90","","99,00","","5,00","","6,00","E","14,50","","100,00","","","","","","Nuageux"
"2011-08-03 02:00","2011","08","03","02:00"," ","16,30","","16,20","","99,00","","5,00","","7,00","E","9,70","","99,98","","","","","","Brouillard"
"2011-08-03 03:00","2011","08","03","03:00"," ","16,20","","16,20","","100,00","","0,00","","0,00","","1,60","","99,97","","","","","","Brouillard"
"2011-08-03 04:00","2011","08","03","04:00"," ","16,20","","16,20","","100,00","","0,00","","0,00","","2,00","","100,00","","","","","","Brouillard"
"2011-08-03 05:00","2011","08","03","05:00"," ","16,30","","16,30","","100,00","","5,00","","6,00","E","1,20","","100,05","","","","","","Brouillard"
"2011-08-03 06:00","2011","08","03","06:00"," ","16,40","","16,40","","100,00","","5,00","","9,00","E","3,20","","100,03","","","","","","Pluie,Brouillard"
"2011-08-03 07:00","2011","08","03","07:00"," ","16,30","","16,30","","100,00","","9,00","","7,00","E","3,20","","100,10","","","","","","Brouillard"
"2011-08-03 08:00","2011","08","03","08:00"," ","16,70","","16,70","","100,00","","5,00","","11,00","E","4,80","","100,07","","","","","","Brouillard"
"2011-08-03 09:00","2011","08","03","09:00"," ","17,50","","17,10","","98,00","","9,00","","11,00","E","9,70","","100,12","","","","","","Brouillard"
"2011-08-03 10:00","2011","08","03","10:00"," ","19,70","","17,70","","88,00","","9,00","","15,00","E","19,30","","100,09","","","","","","Nuageux"
"2011-08-03 11:00","2011","08","03","11:00"," ","19,70","","17,60","","88,00","","9,00","","9,00","E","19,30","","100,14","","","","","","Nuageux"
"2011-08-03 12:00","2011","08","03","12:00"," ","19,30","","18,20","","93,00","","9,00","","9,00","E","3,20","","100,16","","","","","","Bruine,Brouillard"
"2011-08-03 13:00","2011","08","03","13:00"," ","20,00","","18,40","","91,00","","9,00","","9,00","E","8,00","","100,14","","26,00","","","","Brouillard"
