"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","15,70","","15,30","","97,00","","18,00","","17,00","","0,40","","99,54","","","","","","Brouillard"
"1987-10-01 01:00","1987","10","01","01:00"," ","15,50","","15,30","","99,00","","19,00","","17,00","","0,40","","99,50","","","","","","Brouillard"
"1987-10-01 02:00","1987","10","01","02:00"," ","15,10","","14,90","","99,00","","17,00","","15,00","","0,40","","99,50","","","","","","Brouillard"
"1987-10-01 03:00","1987","10","01","03:00"," ","15,20","","14,60","","96,00","","22,00","","17,00","","3,20","","99,47","","","","","","Brouillard"
"1987-10-01 04:00","1987","10","01","04:00"," ","14,70","","14,20","","97,00","","19,00","","19,00","","12,90","","99,47","","","","","","Averses de pluie"
"1987-10-01 05:00","1987","10","01","05:00"," ","15,10","","14,60","","97,00","","21,00","","15,00","","4,80","","99,47","","","","","","Pluie,Brouillard"
"1987-10-01 06:00","1987","10","01","06:00"," ","14,90","","14,60","","98,00","","15,00","","13,00","","1,60","","99,40","","","","","","Pluie,Brouillard"
"1987-10-01 07:00","1987","10","01","07:00"," ","14,60","","14,30","","98,00","","17,00","","17,00","","1,20","","99,50","","","","","","Pluie,Brouillard"
"1987-10-01 08:00","1987","10","01","08:00"," ","15,10","","14,60","","97,00","","18,00","","19,00","","6,40","","99,47","","","","","","Pluie,Brouillard"
"1987-10-01 09:00","1987","10","01","09:00"," ","15,70","","14,70","","94,00","","15,00","","17,00","","9,70","","99,40","","","","","","Pluie,Brouillard"
"1987-10-01 10:00","1987","10","01","10:00"," ","15,40","","14,40","","94,00","","16,00","","13,00","","9,70","","99,34","","","","","","Pluie,Brouillard"
"1987-10-01 11:00","1987","10","01","11:00"," ","16,00","","15,00","","94,00","","15,00","","26,00","","9,70","","99,30","","","","","","Brouillard"
"1987-10-01 12:00","1987","10","01","12:00"," ","16,30","","15,70","","97,00","","17,00","","22,00","","3,20","","99,20","","","","","","Averses de pluie,Brouillard"
"1987-10-01 13:00","1987","10","01","13:00"," ","16,00","","15,70","","98,00","","18,00","","22,00","","6,40","","99,13","","","","","","Averses de pluie,Brouillard"
"1987-10-01 14:00","1987","10","01","14:00"," ","16,10","","15,70","","98,00","","18,00","","20,00","","3,20","","99,00","","","","","","Averses de pluie,Brouillard"
"1987-10-01 15:00","1987","10","01","15:00"," ","15,80","","15,40","","98,00","","18,00","","15,00","","1,00","","98,86","","","","","","Averses de pluie,Brouillard"
"1987-10-01 16:00","1987","10","01","16:00"," ","15,80","","15,50","","98,00","","16,00","","7,00","","1,60","","98,76","","","","","","Averses de pluie,Brouillard"
"1987-10-01 17:00","1987","10","01","17:00"," ","14,70","","14,40","","98,00","","31,00","","7,00","","1,60","","98,66","","","","","","Brouillard"
"1987-10-01 18:00","1987","10","01","18:00"," ","14,20","","14,10","","99,00","","31,00","","22,00","","8,00","","98,66","","","","","","Averses de pluie,Brouillard"
"1987-10-01 19:00","1987","10","01","19:00"," ","13,00","","12,80","","99,00","","33,00","","28,00","","8,00","","98,76","","","","","","Averses de pluie,Brouillard"
"1987-10-01 20:00","1987","10","01","20:00"," ","13,60","","13,30","","98,00","","36,00","","19,00","","8,00","","98,76","","","","","","Averses de pluie,Brouillard"
"1987-10-01 21:00","1987","10","01","21:00"," ","11,90","","11,70","","99,00","","35,00","","28,00","","8,00","","98,80","","","","","","Averses de pluie,Brouillard"
"1987-10-01 22:00","1987","10","01","22:00"," ","11,30","","11,30","","100,00","","32,00","","31,00","","16,10","","98,90","","","","","","Averses de pluie"
"1987-10-01 23:00","1987","10","01","23:00"," ","11,00","","11,00","","100,00","","32,00","","33,00","","24,10","","99,03","","","","","","Nuageux"
"1987-10-02 00:00","1987","10","02","00:00"," ","10,30","","10,30","","100,00","","31,00","","31,00","","6,40","","99,34","","","","","","Averses de pluie modérées,Brouillard"
"1987-10-02 01:00","1987","10","02","01:00"," ","10,60","","10,60","","100,00","","31,00","","31,00","","24,10","","99,57","","","","","","Nuageux"
