"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","8,40","","7,40","","93,00","","23,00","","13,00","E","19,30","","100,29","","","","","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","8,30","","7,30","","93,00","","23,00","","13,00","E","19,30","","100,31","","","","","","Dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","8,10","","7,40","","95,00","","23,00","","11,00","E","24,10","","100,38","","","","","","Dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","7,80","","7,20","","96,00","","23,00","","11,00","E","24,10","","100,41","","","","","","Dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","7,80","","7,10","","95,00","","27,00","","13,00","E","24,10","","100,43","","","","","","Dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","8,00","","6,90","","93,00","","27,00","","9,00","E","24,10","","100,49","","","","","","Généralement nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","7,40","","5,80","","90,00","","27,00","","11,00","E","24,10","","100,52","","","","","","Généralement dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","7,60","","5,90","","89,00","","32,00","","11,00","E","24,10","","100,61","","","","","","Généralement nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","6,70","","6,00","","95,00","","32,00","","9,00","E","19,30","","100,73","","","","","","Généralement nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","6,20","","5,80","","97,00","","27,00","","7,00","E","19,30","","100,80","","","","","","Nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","8,50","","5,90","","84,00","","32,00","","15,00","E","19,30","","100,90","","","","","","Nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","8,00","","6,10","","88,00","","36,00","","19,00","E","24,10","","100,93","","","","","","Généralement nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","8,80","","5,10","","78,00","","36,00","","15,00","E","24,10","","100,92","","","","","","Généralement nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","9,20","","5,40","","77,00","","36,00","","19,00","E","24,10","","100,91","","","","","","Nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","8,00","","4,90","","81,00","","32,00","","17,00","E","24,10","","100,94","","","","","","Généralement nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","7,20","","4,20","","81,00","","32,00","","28,00","E","24,10","","101,02","","","","","","Généralement dégagé"
"2011-12-01 16:00","2011","12","01","16:00"," ","6,30","","3,60","","83,00","","32,00","","19,00","E","24,10","","101,08","","","","","","Généralement nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","5,50","","3,30","","86,00","","36,00","","22,00","E","24,10","","101,17","","","","","","Nuageux"
