"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","9,50","","6,30","","80,00","","3,00","","11,00","","24,10","","101,69","","","","","","Dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","8,90","","6,40","","84,00","","4,00","","9,00","","24,10","","101,69","","","","","","Dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","8,60","","6,50","","87,00","","5,00","","9,00","","16,10","","101,69","","","","","","Dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","8,20","","6,50","","89,00","","5,00","","11,00","","24,10","","101,65","","","","","","Dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","8,10","","6,40","","89,00","","5,00","","13,00","","24,10","","101,65","","","","","","Dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","8,00","","6,30","","89,00","","5,00","","11,00","","24,10","","101,65","","","","","","Dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","7,40","","5,50","","88,00","","5,00","","11,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","7,60","","5,80","","88,00","","7,00","","13,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","8,20","","6,20","","87,00","","6,00","","15,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","10,40","","8,20","","86,00","","9,00","","15,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","11,90","","8,90","","82,00","","7,00","","15,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","12,70","","9,00","","78,00","","9,00","","24,00","","24,10","","101,55","","","","","","Nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","13,40","","9,60","","78,00","","8,00","","22,00","","24,10","","101,52","","","","","","Nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","13,80","","10,10","","79,00","","8,00","","26,00","","24,10","","101,42","","","","","","Nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","13,70","","9,80","","77,00","","8,00","","22,00","","24,10","","101,32","","","","","","Nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","13,60","","9,30","","75,00","","6,00","","20,00","","24,10","","101,28","","","","","","Nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","13,20","","9,30","","77,00","","6,00","","20,00","","24,10","","101,25","","","","","","Nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","12,80","","9,20","","79,00","","5,00","","20,00","","24,10","","101,25","","","","","","Nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","12,30","","9,20","","82,00","","6,00","","22,00","","24,10","","101,15","","","","","","Averses de pluie"
"1984-10-01 19:00","1984","10","01","19:00"," ","11,80","","9,20","","84,00","","6,00","","24,00","","24,10","","101,15","","","","","","Averses de pluie"
"1984-10-01 20:00","1984","10","01","20:00"," ","11,40","","9,10","","86,00","","4,00","","22,00","","24,10","","101,21","","","","","","Averses de pluie"
"1984-10-01 21:00","1984","10","01","21:00"," ","10,90","","8,70","","86,00","","5,00","","22,00","","24,10","","101,18","","","","","","Averses de pluie"
"1984-10-01 22:00","1984","10","01","22:00"," ","10,70","","8,50","","86,00","","5,00","","24,00","","24,10","","101,11","","","","","","Pluie"
"1984-10-01 23:00","1984","10","01","23:00"," ","10,50","","8,40","","87,00","","6,00","","19,00","","16,10","","101,15","","","","","","Pluie"
"1984-10-02 00:00","1984","10","02","00:00"," ","10,20","","8,30","","88,00","","5,00","","24,00","","6,40","","101,15","","","","","","Pluie,Brouillard"
"1984-10-02 01:00","1984","10","02","01:00"," ","10,00","","8,60","","91,00","","6,00","","26,00","","6,40","","101,11","","","","","","Pluie,Brouillard"
"1984-10-02 02:00","1984","10","02","02:00"," ","9,90","","8,10","","89,00","","6,00","","28,00","","12,90","","101,11","","","","","","Pluie"
"1984-10-02 03:00","1984","10","02","03:00"," ","9,50","","7,50","","87,00","","5,00","","24,00","","16,10","","101,05","","","","","","Pluie"
"1984-10-02 04:00","1984","10","02","04:00"," ","9,20","","7,50","","89,00","","7,00","","28,00","","12,90","","100,98","","","","","","Pluie"
"1984-10-02 05:00","1984","10","02","05:00"," ","9,70","","7,60","","87,00","","7,00","","31,00","","19,30","","100,98","","","","","","Pluie"
"1984-10-02 06:00","1984","10","02","06:00"," ","9,50","","7,90","","90,00","","5,00","","22,00","","16,10","","101,08","","","","","","Pluie"
"1984-10-02 07:00","1984","10","02","07:00"," ","9,60","","7,90","","89,00","","7,00","","24,00","","16,10","","101,05","","","","","","Pluie"
"1984-10-02 08:00","1984","10","02","08:00"," ","9,50","","7,00","","84,00","","7,00","","31,00","","16,10","","101,01","","","","","","Nuageux"
"1984-10-02 09:00","1984","10","02","09:00"," ","10,00","","6,50","","79,00","","7,00","","33,00","","24,10","","100,95","","","","","","Nuageux"
"1984-10-02 10:00","1984","10","02","10:00"," ","11,40","","7,50","","77,00","","7,00","","41,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1984-10-02 11:00","1984","10","02","11:00"," ","10,40","","8,10","","86,00","","8,00","","37,00","","12,90","","100,71","","","","","","Pluie"
"1984-10-02 12:00","1984","10","02","12:00"," ","11,50","","9,50","","88,00","","8,00","","39,00","","12,90","","100,61","","","","","","Pluie"
"1984-10-02 13:00","1984","10","02","13:00"," ","12,10","","9,30","","83,00","","9,00","","39,00","","19,30","","100,54","","","","","","Nuageux"
"1984-10-02 14:00","1984","10","02","14:00"," ","11,80","","9,50","","86,00","","9,00","","46,00","","16,10","","100,47","","","","","","Averses de pluie"
"1984-10-02 15:00","1984","10","02","15:00"," ","11,40","","9,20","","87,00","","9,00","","41,00","","12,90","","100,41","","","","","","Averses de pluie"
"1984-10-02 16:00","1984","10","02","16:00"," ","11,30","","9,90","","91,00","","9,00","","37,00","","16,10","","100,30","","","","","","Averses de pluie"
"1984-10-02 17:00","1984","10","02","17:00"," ","11,80","","10,10","","90,00","","9,00","","26,00","","16,10","","100,27","","","","","","Averses de pluie"
"1984-10-02 18:00","1984","10","02","18:00"," ","12,00","","10,30","","89,00","","9,00","","28,00","","16,10","","100,14","","","","","","Averses de pluie"
"1984-10-02 19:00","1984","10","02","19:00"," ","12,60","","11,40","","92,00","","8,00","","24,00","","4,80","","100,14","","","","","","Brouillard"
"1984-10-02 20:00","1984","10","02","20:00"," ","13,20","","12,20","","94,00","","10,00","","11,00","","4,00","","100,14","","","","","","Brouillard"
