"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","-8,30","","-10,00","","88,00","","32,00","","26,00","","8,00","","101,39","","","","-17,00","","Averses de neige"
"1954-02-01 01:00","1954","02","01","01:00"," ","-8,90","","-12,80","","73,00","","32,00","","26,00","","12,90","","101,42","","","","-18,00","","Nuageux"
"1954-02-01 02:00","1954","02","01","02:00"," ","-9,40","","-13,30","","73,00","","32,00","","26,00","","12,90","","101,47","","","","-18,00","","Nuageux"
"1954-02-01 03:00","1954","02","01","03:00"," ","-10,00","","-13,30","","77,00","","32,00","","26,00","","12,90","","101,56","","","","-19,00","","Averses de neige"
"1954-02-01 04:00","1954","02","01","04:00"," ","-10,00","","-13,90","","73,00","","32,00","","23,00","","12,90","","101,61","","","","-18,00","","Averses de neige"
"1954-02-01 05:00","1954","02","01","05:00"," ","-10,00","","-13,90","","73,00","","32,00","","29,00","","12,90","","101,63","","","","-19,00","","Averses de neige"
"1954-02-01 06:00","1954","02","01","06:00"," ","-10,00","","-13,90","","73,00","","32,00","","26,00","","16,10","","101,64","","","","-19,00","","Nuageux"
"1954-02-01 07:00","1954","02","01","07:00"," ","-10,00","","-13,30","","77,00","","32,00","","23,00","","16,10","","101,67","","","","-18,00","","Nuageux"
"1954-02-01 08:00","1954","02","01","08:00"," ","-10,00","","-11,10","","92,00","","32,00","","19,00","","4,80","","101,73","","","","-18,00","","Neige"
"1954-02-01 09:00","1954","02","01","09:00"," ","-9,40","","-11,70","","84,00","","29,00","","23,00","","8,00","","101,78","","","","-18,00","","Averses de neige"
