"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","13,80","","11,50","","86,00","","18,00","","17,00","","24,10","","100,74","","","","","","Nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","12,70","","10,80","","88,00","","17,00","","19,00","","24,10","","100,71","","","","","","Nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","13,10","","10,40","","84,00","","18,00","","20,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","12,80","","10,40","","85,00","","18,00","","20,00","","16,10","","100,61","","","","","","Nuageux"
"1998-10-01 04:00","1998","10","01","04:00"," ","12,80","","10,00","","83,00","","17,00","","19,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","13,10","","10,40","","84,00","","16,00","","15,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","13,10","","10,70","","85,00","","16,00","","22,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","13,70","","11,20","","85,00","","16,00","","20,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","14,00","","11,50","","85,00","","16,00","","22,00","","24,10","","100,07","","","","","","Nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","15,20","","13,60","","90,00","","16,00","","28,00","","19,30","","99,97","","","","","","Nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","14,70","","14,20","","97,00","","18,00","","32,00","","19,30","","99,90","","","","","","Nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","15,10","","13,20","","88,00","","18,00","","37,00","","12,90","","99,76","","","","","","Averses de pluie"
"1998-10-01 12:00","1998","10","01","12:00"," ","17,10","","15,50","","90,00","","19,00","","33,00","","12,90","","99,56","","","","","","Généralement nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","17,30","","15,30","","88,00","","17,00","","41,00","","19,30","","99,39","","","","","","Généralement nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","16,00","","14,40","","90,00","","18,00","","37,00","","16,10","","99,29","","","","","","Nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","16,40","","15,00","","91,00","","19,00","","33,00","","6,40","","99,16","","","","","","Brouillard"
"1998-10-01 16:00","1998","10","01","16:00"," ","15,90","","14,80","","93,00","","21,00","","32,00","","4,00","","99,12","","","","","","Brouillard"
"1998-10-01 17:00","1998","10","01","17:00"," ","14,50","","14,50","","100,00","","20,00","","24,00","","0,20","","99,16","","","","","","Pluie,Brouillard"
"1998-10-01 18:00","1998","10","01","18:00"," ","13,90","","13,70","","99,00","","23,00","","32,00","","6,40","","99,19","","","","","","Brouillard"
"1998-10-01 19:00","1998","10","01","19:00"," ","12,50","","8,80","","78,00","","30,00","","30,00","","16,10","","99,36","","","","","","Généralement nuageux"
"1998-10-01 20:00","1998","10","01","20:00"," ","11,70","","8,50","","81,00","","28,00","","28,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1998-10-01 21:00","1998","10","01","21:00"," ","11,30","","7,20","","76,00","","28,00","","26,00","","24,10","","99,56","","","","","","Dégagé"
"1998-10-01 22:00","1998","10","01","22:00"," ","10,60","","4,50","","66,00","","29,00","","37,00","","24,10","","99,70","","","","","","Dégagé"
"1998-10-01 23:00","1998","10","01","23:00"," ","9,80","","4,00","","67,00","","29,00","","37,00","","24,10","","99,76","","","","","","Généralement dégagé"
