"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-2,80","","-6,10","","76,00","","32,00","","42,00","","19,30","","99,49","","","","-11,00","","Nuageux"
"1953-03-01 01:00","1953","03","01","01:00"," ","-3,90","","-7,20","","74,00","","29,00","","32,00","","19,30","","99,56","","","","-12,00","","Généralement nuageux"
"1953-03-01 02:00","1953","03","01","02:00"," ","-4,40","","-8,30","","73,00","","29,00","","32,00","","19,30","","99,60","","","","-12,00","","Généralement nuageux"
"1953-03-01 03:00","1953","03","01","03:00"," ","-5,00","","-7,80","","79,00","","29,00","","26,00","","6,40","","99,62","","","","-12,00","","Neige"
"1953-03-01 04:00","1953","03","01","04:00"," ","-6,10","","-6,10","","100,00","","29,00","","32,00","","1,20","","99,66","","","","-15,00","","Neige,Poudrerie élevée"
"1953-03-01 05:00","1953","03","01","05:00"," ","-6,10","","-7,80","","85,00","","29,00","","23,00","","3,20","","99,73","","","","-13,00","","Neige"
"1953-03-01 06:00","1953","03","01","06:00"," ","-6,10","","-7,80","","85,00","","29,00","","29,00","","3,20","","99,81","","","","-14,00","","Neige"
"1953-03-01 07:00","1953","03","01","07:00"," ","-6,10","","-7,80","","85,00","","29,00","","32,00","","8,00","","99,87","","","","-15,00","","Averses de neige"
"1953-03-01 08:00","1953","03","01","08:00"," ","-6,70","","-10,00","","77,00","","29,00","","29,00","","8,00","","99,93","","","","-15,00","","Averses de neige"
"1953-03-01 09:00","1953","03","01","09:00"," ","-6,70","","-7,20","","85,00","","29,00","","29,00","","6,40","","100,01","","","","-15,00","","Neige"
"1953-03-01 10:00","1953","03","01","10:00"," ","-7,80","","-8,30","","90,00","","29,00","","32,00","","6,40","","100,04","","","","-17,00","","Neige"
"1953-03-01 11:00","1953","03","01","11:00"," ","-6,70","","-8,90","","85,00","","29,00","","32,00","","12,90","","100,07","","","","-15,00","","Neige"
"1953-03-01 12:00","1953","03","01","12:00"," ","-6,70","","-8,90","","78,00","","29,00","","32,00","","19,30","","100,07","","","","-15,00","","Nuageux"
"1953-03-01 13:00","1953","03","01","13:00"," ","-5,00","","-8,90","","72,00","","29,00","","39,00","","19,30","","100,10","","","","-14,00","","Nuageux"
"1953-03-01 14:00","1953","03","01","14:00"," ","-5,00","","-8,90","","72,00","","29,00","","35,00","","19,30","","100,10","","","","-14,00","","Généralement nuageux"
"1953-03-01 15:00","1953","03","01","15:00"," ","-4,40","","-6,10","","87,00","","29,00","","35,00","","19,30","","100,10","","","","-13,00","","Généralement nuageux"
"1953-03-01 16:00","1953","03","01","16:00"," ","-3,90","","-7,20","","74,00","","29,00","","35,00","","19,30","","100,12","","","","-12,00","","Généralement nuageux"
"1953-03-01 17:00","1953","03","01","17:00"," ","-4,40","","-8,30","","73,00","","29,00","","35,00","","19,30","","100,18","","","","-13,00","","Généralement dégagé"
"1953-03-01 18:00","1953","03","01","18:00"," ","-5,00","","-6,70","","86,00","","32,00","","29,00","","24,10","","100,27","","","","-13,00","","Généralement dégagé"
"1953-03-01 19:00","1953","03","01","19:00"," ","-4,40","","-6,10","","87,00","","29,00","","39,00","","24,10","","100,37","","","","-13,00","","Généralement nuageux"
"1953-03-01 20:00","1953","03","01","20:00"," ","-5,00","","-10,00","","66,00","","32,00","","35,00","","24,10","","100,45","","","","-14,00","","Généralement nuageux"
"1953-03-01 21:00","1953","03","01","21:00"," ","-6,10","","-8,90","","78,00","","32,00","","26,00","","24,10","","100,59","","","","-14,00","","Nuageux"
