"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-08-01 00:00","1966","08","01","00:00"," ","12,20","","10,60","","91,00","","32,00","","8,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1966-08-01 01:00","1966","08","01","01:00"," ","12,20","","11,10","","93,00","","32,00","","5,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1966-08-01 02:00","1966","08","01","02:00"," ","12,80","","11,10","","91,00","","32,00","","11,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1966-08-01 03:00","1966","08","01","03:00"," ","11,70","","10,00","","91,00","","32,00","","13,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1966-08-01 04:00","1966","08","01","04:00"," ","12,20","","10,00","","87,00","","36,00","","3,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1966-08-01 05:00","1966","08","01","05:00"," ","13,30","","10,60","","84,00","","2,00","","3,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1966-08-01 06:00","1966","08","01","06:00"," ","12,80","","10,60","","87,00","","2,00","","6,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1966-08-01 07:00","1966","08","01","07:00"," ","14,40","","12,20","","88,00","","5,00","","5,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1966-08-01 08:00","1966","08","01","08:00"," ","15,60","","12,80","","84,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1966-08-01 09:00","1966","08","01","09:00"," ","17,80","","12,20","","70,00","","7,00","","6,00","","24,10","","100,91","","","","","","Généralement nuageux"
