"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-2,10","","-4,90","","81,00","","6,00","","37,00","","24,10","","99,66","","","","-10,00","","Nuageux"
"1997-04-01 01:00","1997","04","01","01:00"," ","-1,80","","-4,20","","84,00","","6,00","","33,00","","24,10","","99,59","","","","-9,00","","Nuageux"
"1997-04-01 02:00","1997","04","01","02:00"," ","-1,90","","-3,50","","89,00","","6,00","","37,00","","3,20","","99,49","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil"
"1997-04-01 03:00","1997","04","01","03:00"," ","-1,70","","-3,80","","86,00","","6,00","","37,00","","9,70","","99,25","","","","-9,00","","Granules de glace ou grésil"
"1997-04-01 04:00","1997","04","01","04:00"," ","-1,30","","-3,60","","84,00","","6,00","","37,00","","24,10","","99,12","","","","-9,00","","Granules de glace ou grésil"
"1997-04-01 05:00","1997","04","01","05:00"," ","-0,70","","-3,60","","81,00","","6,00","","43,00","","24,10","","98,98","","","","-9,00","","Granules de glace ou grésil"
"1997-04-01 06:00","1997","04","01","06:00"," ","-0,30","","-3,00","","82,00","","5,00","","37,00","","24,10","","98,92","","","","-8,00","","Granules de glace ou grésil"
"1997-04-01 07:00","1997","04","01","07:00"," ","-0,40","","-2,50","","86,00","","6,00","","37,00","","8,00","","98,95","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil"
"1997-04-01 08:00","1997","04","01","08:00"," ","-0,20","","-2,30","","86,00","","4,00","","33,00","","8,00","","99,02","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil"
"1997-04-01 09:00","1997","04","01","09:00"," ","-0,30","","-2,10","","88,00","","4,00","","32,00","","8,00","","99,02","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil"
"1997-04-01 10:00","1997","04","01","10:00"," ","-0,30","","-2,30","","86,00","","3,00","","28,00","","8,00","","99,02","","","","-7,00","","Brouillard"
"1997-04-01 11:00","1997","04","01","11:00"," ","0,00","","-2,70","","82,00","","4,00","","28,00","","12,90","","99,09","","","","-6,00","","Granules de glace ou grésil"
"1997-04-01 12:00","1997","04","01","12:00"," ","-0,50","","-2,40","","87,00","","4,00","","28,00","","2,40","","99,15","","","","-7,00","","Neige"
"1997-04-01 13:00","1997","04","01","13:00"," ","-1,30","","-2,00","","95,00","","3,00","","22,00","","0,40","","99,22","","","","-7,00","","Neige forte"
"1997-04-01 14:00","1997","04","01","14:00"," ","-1,50","","-2,50","","93,00","","1,00","","19,00","","0,40","","99,25","","","","-7,00","","Neige forte"
"1997-04-01 15:00","1997","04","01","15:00"," ","-2,10","","-3,30","","91,00","","1,00","","28,00","","0,60","","99,25","","","","-9,00","","Neige modérée"
"1997-04-01 16:00","1997","04","01","16:00"," ","-1,90","","-3,50","","89,00","","2,00","","28,00","","1,20","","99,29","","","","-9,00","","Neige"
"1997-04-01 17:00","1997","04","01","17:00"," ","-1,80","","-3,30","","89,00","","2,00","","28,00","","1,20","","99,36","","","","-9,00","","Neige,Poudrerie élevée"
"1997-04-01 18:00","1997","04","01","18:00"," ","-1,90","","-3,30","","90,00","","2,00","","28,00","","0,80","","99,39","","","","-9,00","","Neige,Poudrerie élevée"
