"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-4,80","","-8,80","","74,00","","35,00","","9,00","","24,10","","103,31","","","","-9,00","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-5,00","","-9,20","","72,00","","1,00","","6,00","","24,10","","103,30","","","","-8,00","","Dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-4,90","","-9,70","","69,00","","1,00","","7,00","","24,10","","103,31","","","","-8,00","","Dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-5,60","","-10,50","","68,00","","2,00","","7,00","","24,10","","103,33","","","","-9,00","","Dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-4,80","","-10,90","","62,00","","6,00","","7,00","","24,10","","103,34","","","","-8,00","","Dégagé"
"2008-02-01 05:00","2008","02","01","05:00"," ","-5,50","","-10,20","","69,00","","4,00","","6,00","","24,10","","103,43","","","","-8,00","","Dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-5,60","","-10,00","","71,00","","2,00","","9,00","","24,10","","103,46","","","","-10,00","","Généralement dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-5,40","","-10,10","","69,00","","5,00","","13,00","","24,10","","103,46","","","","-11,00","","Généralement nuageux"
"2008-02-01 08:00","2008","02","01","08:00"," ","-5,80","","-10,30","","70,00","","2,00","","13,00","","24,10","","103,43","","","","-11,00","","Généralement dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-4,70","","-10,00","","66,00","","7,00","","22,00","","24,10","","103,42","","","","-12,00","","Généralement dégagé"
