"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","1,70","","-0,30","","87,00","","9,00","","9,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1982-12-01 01:00","1982","12","01","01:00"," ","1,20","","-0,80","","86,00","","9,00","","9,00","","24,10","","102,13","","","","","","Généralement nuageux"
"1982-12-01 02:00","1982","12","01","02:00"," ","1,20","","-0,70","","87,00","","10,00","","9,00","","24,10","","102,13","","","","","","Généralement nuageux"
"1982-12-01 03:00","1982","12","01","03:00"," ","1,10","","-0,30","","90,00","","10,00","","7,00","","24,10","","102,29","","","","","","Nuageux"
"1982-12-01 04:00","1982","12","01","04:00"," ","0,80","","-0,90","","89,00","","11,00","","9,00","","24,10","","102,33","","","","","","Nuageux"
"1982-12-01 05:00","1982","12","01","05:00"," ","0,40","","-1,60","","86,00","","12,00","","11,00","","24,10","","102,23","","","","","","Nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","0,10","","-2,20","","84,00","","11,00","","13,00","","24,10","","102,29","","","","","","Nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","-0,10","","-2,20","","86,00","","13,00","","11,00","","24,10","","102,33","","","","-4,00","","Nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","-0,10","","-2,60","","83,00","","12,00","","9,00","","24,10","","102,36","","","","-3,00","","Nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","-0,30","","-2,80","","83,00","","10,00","","13,00","","24,10","","102,36","","","","-4,00","","Nuageux"
"1982-12-01 10:00","1982","12","01","10:00"," ","0,10","","-2,70","","81,00","","11,00","","11,00","","24,10","","102,36","","","","","","Nuageux"
"1982-12-01 11:00","1982","12","01","11:00"," ","1,10","","-2,20","","78,00","","11,00","","13,00","","24,10","","102,33","","","","","","Nuageux"
"1982-12-01 12:00","1982","12","01","12:00"," ","1,90","","-1,90","","76,00","","11,00","","15,00","","24,10","","102,29","","","","","","Nuageux"
"1982-12-01 13:00","1982","12","01","13:00"," ","2,50","","-1,10","","77,00","","15,00","","15,00","","24,10","","102,29","","","","","","Nuageux"
