"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","15,70","","15,70","","100,00","","30,00","","15,00","","0,60","","100,65","","","","","","Brouillard"
"2007-08-01 01:00","2007","08","01","01:00"," ","15,70","","15,70","","100,00","","29,00","","11,00","","19,30","","100,63","","","","","","Dégagé"
"2007-08-01 02:00","2007","08","01","02:00"," ","15,80","","15,80","","100,00","","26,00","","9,00","","19,30","","100,60","","","","","","Dégagé"
"2007-08-01 03:00","2007","08","01","03:00"," ","15,00","","15,00","","100,00","","24,00","","6,00","","9,70","","100,61","","","","","","Brouillard"
"2007-08-01 04:00","2007","08","01","04:00"," ","14,20","","14,20","","100,00","","27,00","","9,00","","0,40","","100,61","","","","","","Brouillard"
"2007-08-01 05:00","2007","08","01","05:00"," ","14,50","","14,50","","100,00","","25,00","","4,00","","6,40","","100,64","","","","","","Brouillard"
"2007-08-01 06:00","2007","08","01","06:00"," ","14,70","","14,70","","100,00","","0,00","","0,00","","6,40","","100,68","","","","","","Brouillard"
"2007-08-01 07:00","2007","08","01","07:00"," ","17,00","","16,40","","96,00","","12,00","","4,00","","8,00","","100,69","","","","","","Brouillard"
"2007-08-01 08:00","2007","08","01","08:00"," ","19,60","","17,50","","88,00","","13,00","","6,00","","16,10","","100,73","","","","","","Dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","22,00","","17,90","","78,00","","8,00","","6,00","","19,30","","100,75","","28,00","","","","Dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","20,20","","17,10","","82,00","","27,00","","9,00","","19,30","","100,76","","26,00","","","","Dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","21,10","","17,70","","81,00","","27,00","","7,00","","19,30","","100,79","","27,00","","","","Généralement dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","24,10","","18,30","","70,00","","27,00","","11,00","","19,30","","100,77","","30,00","","","","Généralement dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","23,90","","17,30","","67,00","","29,00","","11,00","","24,10","","100,73","","29,00","","","","Généralement dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","24,50","","16,50","","61,00","","26,00","","11,00","","24,10","","100,69","","29,00","","","","Dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","28,40","","13,50","","40,00","","31,00","","20,00","","24,10","","100,66","","31,00","","","","Dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","28,00","","12,70","","39,00","","33,00","","19,00","","24,10","","100,67","","31,00","","","","Dégagé"
"2007-08-01 17:00","2007","08","01","17:00"," ","27,60","","12,50","","39,00","","36,00","","19,00","","24,10","","100,72","","30,00","","","","Dégagé"
"2007-08-01 18:00","2007","08","01","18:00"," ","27,10","","11,60","","38,00","","2,00","","13,00","","24,10","","100,75","","29,00","","","","Dégagé"
"2007-08-01 19:00","2007","08","01","19:00"," ","26,50","","11,80","","40,00","","10,00","","6,00","","24,10","","100,76","","29,00","","","","Dégagé"
"2007-08-01 20:00","2007","08","01","20:00"," ","21,90","","16,60","","72,00","","11,00","","9,00","","24,10","","100,80","","27,00","","","","Généralement dégagé"
"2007-08-01 21:00","2007","08","01","21:00"," ","19,00","","15,30","","79,00","","8,00","","6,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2007-08-01 22:00","2007","08","01","22:00"," ","18,70","","15,60","","82,00","","9,00","","4,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2007-08-01 23:00","2007","08","01","23:00"," ","16,10","","14,90","","93,00","","29,00","","6,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2007-08-02 00:00","2007","08","02","00:00"," ","14,50","","12,50","","88,00","","29,00","","6,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2007-08-02 01:00","2007","08","02","01:00"," ","14,30","","12,80","","91,00","","30,00","","7,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2007-08-02 02:00","2007","08","02","02:00"," ","14,90","","13,00","","88,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement dégagé"
"2007-08-02 03:00","2007","08","02","03:00"," ","15,30","","13,50","","89,00","","11,00","","6,00","","24,10","","100,93","","","","","","Dégagé"
"2007-08-02 04:00","2007","08","02","04:00"," ","14,90","","14,20","","96,00","","10,00","","7,00","","14,50","","100,94","","","","","","Dégagé"
"2007-08-02 05:00","2007","08","02","05:00"," ","15,10","","15,10","","100,00","","26,00","","4,00","","6,40","","101,03","","","","","","Brouillard"
"2007-08-02 06:00","2007","08","02","06:00"," ","14,60","","14,60","","100,00","","0,00","","0,00","","9,70","","101,08","","","","","","Brouillard"
"2007-08-02 07:00","2007","08","02","07:00"," ","17,90","","16,70","","93,00","","0,00","","0,00","","9,70","","101,09","","","","","","Brouillard"
"2007-08-02 08:00","2007","08","02","08:00"," ","20,00","","17,30","","84,00","","13,00","","6,00","","19,30","","101,13","","25,00","","","","Généralement dégagé"
"2007-08-02 09:00","2007","08","02","09:00"," ","22,20","","17,60","","75,00","","18,00","","6,00","","19,30","","101,15","","28,00","","","","Généralement dégagé"
"2007-08-02 10:00","2007","08","02","10:00"," ","22,30","","18,20","","78,00","","19,00","","15,00","","19,30","","101,18","","28,00","","","","Généralement dégagé"
"2007-08-02 11:00","2007","08","02","11:00"," ","22,50","","17,20","","72,00","","19,00","","13,00","","24,10","","101,18","","28,00","","","","Généralement dégagé"
"2007-08-02 12:00","2007","08","02","12:00"," ","22,80","","16,80","","69,00","","21,00","","15,00","","24,10","","101,15","","28,00","","","","Généralement dégagé"
"2007-08-02 13:00","2007","08","02","13:00"," ","21,60","","16,40","","72,00","","18,00","","15,00","","24,10","","101,14","","26,00","","","","Dégagé"
"2007-08-02 14:00","2007","08","02","14:00"," ","22,70","","16,60","","68,00","","17,00","","15,00","","24,10","","101,14","","28,00","","","","Généralement dégagé"
"2007-08-02 15:00","2007","08","02","15:00"," ","22,80","","16,80","","69,00","","18,00","","15,00","","24,10","","101,14","","28,00","","","","Généralement dégagé"
"2007-08-02 16:00","2007","08","02","16:00"," ","23,80","","16,30","","63,00","","16,00","","11,00","","24,10","","101,14","","29,00","","","","Généralement nuageux"
"2007-08-02 17:00","2007","08","02","17:00"," ","22,80","","15,20","","62,00","","18,00","","9,00","","24,10","","101,10","","27,00","","","","Généralement nuageux"
"2007-08-02 18:00","2007","08","02","18:00"," ","20,50","","14,80","","70,00","","18,00","","9,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2007-08-02 19:00","2007","08","02","19:00"," ","18,20","","14,50","","79,00","","19,00","","13,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2007-08-02 20:00","2007","08","02","20:00"," ","16,90","","14,30","","85,00","","18,00","","13,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2007-08-02 21:00","2007","08","02","21:00"," ","16,70","","13,70","","82,00","","17,00","","11,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2007-08-02 22:00","2007","08","02","22:00"," ","16,60","","14,10","","85,00","","17,00","","13,00","","24,10","","101,16","","","","","","Dégagé"
"2007-08-02 23:00","2007","08","02","23:00"," ","16,90","","14,10","","84,00","","17,00","","13,00","","24,10","","101,16","","","","","","Dégagé"
"2007-08-03 00:00","2007","08","03","00:00"," ","16,60","","14,00","","85,00","","17,00","","9,00","","24,10","","101,18","","","","","","Dégagé"
"2007-08-03 01:00","2007","08","03","01:00"," ","16,40","","14,40","","88,00","","16,00","","15,00","","24,10","","101,15","","","","","","Dégagé"
"2007-08-03 02:00","2007","08","03","02:00"," ","16,60","","15,00","","90,00","","18,00","","15,00","","24,10","","101,14","","","","","","Dégagé"
"2007-08-03 03:00","2007","08","03","03:00"," ","16,30","","14,90","","91,00","","18,00","","15,00","","24,10","","101,13","","","","","","Dégagé"
"2007-08-03 04:00","2007","08","03","04:00"," ","16,80","","15,20","","90,00","","18,00","","13,00","","24,10","","101,09","","","","","","Dégagé"
"2007-08-03 05:00","2007","08","03","05:00"," ","18,20","","16,90","","92,00","","17,00","","9,00","","24,10","","101,11","","","","","","Dégagé"
"2007-08-03 06:00","2007","08","03","06:00"," ","18,70","","18,00","","96,00","","21,00","","22,00","","16,10","","101,10","","","","","","Généralement dégagé"
"2007-08-03 07:00","2007","08","03","07:00"," ","16,70","","16,30","","97,00","","18,00","","11,00","","1,60","","101,12","","","","","","Brouillard"
"2007-08-03 08:00","2007","08","03","08:00"," ","17,10","","17,10","","100,00","","16,00","","7,00","","0,80","","101,16","","","","","","Brouillard"
"2007-08-03 09:00","2007","08","03","09:00"," ","19,20","","18,00","","93,00","","17,00","","9,00","","4,80","","101,18","","","","","","Brouillard"
"2007-08-03 10:00","2007","08","03","10:00"," ","20,00","","18,10","","89,00","","17,00","","9,00","","6,40","","101,18","","26,00","","","","Brouillard"
"2007-08-03 11:00","2007","08","03","11:00"," ","21,00","","18,60","","86,00","","18,00","","11,00","","11,30","","101,16","","27,00","","","","Généralement dégagé"
"2007-08-03 12:00","2007","08","03","12:00"," ","20,40","","17,90","","86,00","","18,00","","13,00","","11,30","","101,18","","26,00","","","","Généralement nuageux"
"2007-08-03 13:00","2007","08","03","13:00"," ","19,90","","17,80","","88,00","","17,00","","13,00","","12,90","","101,18","","","","","","Généralement nuageux"
"2007-08-03 14:00","2007","08","03","14:00"," ","20,70","","18,00","","85,00","","17,00","","15,00","","12,90","","101,17","","27,00","","","","Généralement nuageux"
"2007-08-03 15:00","2007","08","03","15:00"," ","20,50","","18,30","","87,00","","17,00","","15,00","","12,90","","101,13","","27,00","","","","Généralement nuageux"
"2007-08-03 16:00","2007","08","03","16:00"," ","19,60","","17,90","","90,00","","18,00","","11,00","","4,80","","101,08","","","","","","Brouillard"
"2007-08-03 17:00","2007","08","03","17:00"," ","18,70","","17,70","","94,00","","17,00","","13,00","","3,20","","101,04","","","","","","Brouillard"
"2007-08-03 18:00","2007","08","03","18:00"," ","18,00","","17,40","","96,00","","17,00","","15,00","","1,20","","101,05","","","","","","Brouillard"
"2007-08-03 19:00","2007","08","03","19:00"," ","17,20","","17,10","","99,00","","16,00","","9,00","","1,20","","101,09","","","","","","Brouillard"
"2007-08-03 20:00","2007","08","03","20:00"," ","16,60","","16,60","","100,00","","17,00","","9,00","","0,80","","101,13","","","","","","Brouillard"
"2007-08-03 21:00","2007","08","03","21:00"," ","16,40","","16,40","","100,00","","16,00","","13,00","","0,40","","101,13","","","","","","Brouillard"
"2007-08-03 22:00","2007","08","03","22:00"," ","16,60","","16,60","","100,00","","17,00","","15,00","","0,60","","101,11","","","","","","Brouillard"
"2007-08-03 23:00","2007","08","03","23:00"," ","16,70","","16,70","","100,00","","17,00","","13,00","","0,60","","101,13","","","","","","Brouillard"
"2007-08-04 00:00","2007","08","04","00:00"," ","17,00","","17,00","","100,00","","19,00","","11,00","","0,60","","101,14","","","","","","Brouillard"
"2007-08-04 01:00","2007","08","04","01:00"," ","16,80","","16,80","","100,00","","23,00","","9,00","","0,60","","101,18","","","","","","Brouillard"
"2007-08-04 02:00","2007","08","04","02:00"," ","16,60","","16,60","","100,00","","19,00","","15,00","","0,60","","101,10","","","","","","Bruine,Brouillard"
"2007-08-04 03:00","2007","08","04","03:00"," ","15,90","","15,90","","100,00","","17,00","","13,00","","0,60","","101,05","","","","","","Brouillard"
"2007-08-04 04:00","2007","08","04","04:00"," ","16,30","","16,30","","100,00","","17,00","","11,00","","0,40","","101,02","","","","","","Brouillard"
"2007-08-04 05:00","2007","08","04","05:00"," ","16,30","","16,30","","100,00","","17,00","","13,00","","0,60","","101,01","","","","","","Brouillard"
"2007-08-04 06:00","2007","08","04","06:00"," ","16,60","","16,60","","100,00","","18,00","","9,00","","0,40","","101,11","","","","","","Brouillard"
"2007-08-04 07:00","2007","08","04","07:00"," ","16,40","","16,40","","100,00","","16,00","","11,00","","0,40","","101,05","","","","","","Bruine,Brouillard"
"2007-08-04 08:00","2007","08","04","08:00"," ","17,50","","17,50","","100,00","","17,00","","11,00","","0,40","","101,00","","","","","","Bruine,Brouillard"
"2007-08-04 09:00","2007","08","04","09:00"," ","16,90","","16,90","","100,00","","19,00","","13,00","","0,40","","101,03","","","","","","Bruine,Brouillard"
"2007-08-04 10:00","2007","08","04","10:00"," ","17,40","","17,40","","100,00","","17,00","","15,00","","1,20","","101,02","","","","","","Brouillard"
"2007-08-04 11:00","2007","08","04","11:00"," ","18,20","","18,10","","99,00","","19,00","","19,00","","0,40","","100,99","","","","","","Brouillard"
"2007-08-04 12:00","2007","08","04","12:00"," ","19,50","","19,30","","99,00","","22,00","","17,00","","1,20","","100,96","","","","","","Brouillard"
"2007-08-04 13:00","2007","08","04","13:00"," ","20,50","","20,10","","98,00","","22,00","","15,00","","1,60","","100,94","","28,00","","","","Brouillard"
"2007-08-04 14:00","2007","08","04","14:00"," ","21,70","","19,20","","86,00","","19,00","","19,00","","12,90","","100,85","","29,00","","","","Nuageux"
"2007-08-04 15:00","2007","08","04","15:00"," ","22,60","","19,90","","85,00","","20,00","","20,00","","12,90","","100,80","","30,00","","","","Nuageux"
"2007-08-04 16:00","2007","08","04","16:00"," ","20,50","","18,70","","89,00","","20,00","","20,00","","4,80","","100,78","","27,00","","","","Brouillard"
"2007-08-04 17:00","2007","08","04","17:00"," ","18,90","","18,50","","98,00","","20,00","","19,00","","0,80","","100,79","","","","","","Brouillard"
"2007-08-04 18:00","2007","08","04","18:00"," ","17,30","","17,20","","99,00","","18,00","","19,00","","0,40","","100,71","","","","","","Brouillard"
"2007-08-04 19:00","2007","08","04","19:00"," ","18,00","","18,00","","100,00","","18,00","","15,00","","1,20","","100,76","","","","","","Brouillard"
"2007-08-04 20:00","2007","08","04","20:00"," ","17,90","","17,80","","99,00","","21,00","","15,00","","1,20","","100,73","","","","","","Brouillard"
