"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-12,20","","-15,00","","80,00","","3,00","","16,00","","24,10","","101,83","","","","-20,00","","Généralement dégagé"
"1972-01-01 01:00","1972","01","01","01:00"," ","-14,40","","-16,70","","81,00","","2,00","","8,00","","24,10","","101,85","","","","-20,00","","Dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-12,80","","-15,60","","79,00","","2,00","","13,00","","24,10","","101,90","","","","-20,00","","Dégagé"
"1972-01-01 03:00","1972","01","01","03:00"," ","-16,10","","-19,40","","78,00","","12,00","","3,00","","24,10","","102,08","","","","-18,00","","Généralement nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","-16,10","","-18,30","","81,00","","9,00","","5,00","","24,10","","102,17","","","","-20,00","","Dégagé"
"1972-01-01 05:00","1972","01","01","05:00"," ","-15,60","","-18,30","","80,00","","9,00","","11,00","","24,10","","102,22","","","","-22,00","","Dégagé"
"1972-01-01 06:00","1972","01","01","06:00"," ","-15,60","","-17,80","","82,00","","8,00","","5,00","","24,10","","102,26","","","","-19,00","","Dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-16,70","","-18,90","","80,00","","9,00","","6,00","","24,10","","102,27","","","","-21,00","","Dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-17,20","","-20,60","","77,00","","9,00","","8,00","","24,10","","102,34","","","","-23,00","","Dégagé"
"1972-01-01 09:00","1972","01","01","09:00"," ","-17,80","","-21,10","","74,00","","9,00","","13,00","","24,10","","102,36","","","","-26,00","","Dégagé"
"1972-01-01 10:00","1972","01","01","10:00"," ","-15,60","","-25,60","","43,00","","0,00","","0,00","","24,10","","102,48","","","","","","Dégagé"
"1972-01-01 11:00","1972","01","01","11:00"," ","-11,10","","-18,30","","57,00","","9,00","","10,00","","24,10","","102,54","","","","-17,00","","Dégagé"
"1972-01-01 12:00","1972","01","01","12:00"," ","-10,00","","-15,00","","66,00","","11,00","","13,00","","24,10","","102,41","","","","-16,00","","Dégagé"
"1972-01-01 13:00","1972","01","01","13:00"," ","-8,90","","-12,80","","72,00","","7,00","","8,00","","24,10","","102,32","","","","-13,00","","Généralement dégagé"
"1972-01-01 14:00","1972","01","01","14:00"," ","-7,80","","-12,20","","69,00","","17,00","","6,00","","24,10","","102,32","","","","-11,00","","Généralement dégagé"
"1972-01-01 15:00","1972","01","01","15:00"," ","-6,70","","-11,70","","67,00","","17,00","","5,00","","24,10","","102,32","","","","-9,00","","Généralement dégagé"
"1972-01-01 16:00","1972","01","01","16:00"," ","-7,80","","-11,70","","74,00","","19,00","","10,00","","24,10","","102,32","","","","-13,00","","Généralement dégagé"
"1972-01-01 17:00","1972","01","01","17:00"," ","-7,80","","-10,60","","79,00","","14,00","","14,00","","8,00","","102,25","","","","-14,00","","Neige"
"1972-01-01 18:00","1972","01","01","18:00"," ","-7,80","","-10,00","","82,00","","10,00","","13,00","","4,80","","102,22","","","","-14,00","","Neige"
"1972-01-01 19:00","1972","01","01","19:00"," ","-7,80","","-10,00","","84,00","","11,00","","13,00","","19,30","","102,17","","","","-14,00","","Généralement nuageux"
"1972-01-01 20:00","1972","01","01","20:00"," ","-6,70","","-9,40","","80,00","","10,00","","10,00","","19,30","","102,15","","","","-11,00","","Nuageux"
"1972-01-01 21:00","1972","01","01","21:00"," ","-1,70","","-3,30","","87,00","","24,00","","29,00","","19,30","","102,10","","","","-9,00","","Nuageux"
