"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","2,40","","0,40","","87,00","","23,00","","7,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2002-05-01 01:00","2002","05","01","01:00"," ","3,00","","1,20","","88,00","","22,00","","11,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2002-05-01 02:00","2002","05","01","02:00"," ","2,90","","2,00","","94,00","","19,00","","13,00","","24,10","","100,29","","","","","","Généralement dégagé"
"2002-05-01 03:00","2002","05","01","03:00"," ","3,40","","2,70","","95,00","","19,00","","15,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2002-05-01 04:00","2002","05","01","04:00"," ","4,00","","3,30","","95,00","","19,00","","13,00","","24,10","","100,26","","","","","","Nuageux"
"2002-05-01 05:00","2002","05","01","05:00"," ","4,80","","4,10","","95,00","","21,00","","15,00","","19,30","","100,24","","","","","","Pluie"
"2002-05-01 06:00","2002","05","01","06:00"," ","4,70","","1,60","","80,00","","17,00","","11,00","","24,10","","100,23","","","","","","Nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","5,50","","4,40","","93,00","","17,00","","17,00","","19,30","","100,20","","","","","","Averses de pluie"
"2002-05-01 08:00","2002","05","01","08:00"," ","4,90","","3,00","","87,00","","18,00","","28,00","","19,30","","100,18","","","","","","Averses de pluie"
"2002-05-01 09:00","2002","05","01","09:00"," ","4,00","","3,20","","95,00","","19,00","","26,00","","19,30","","100,17","","","","","","Averses de pluie"
"2002-05-01 10:00","2002","05","01","10:00"," ","3,80","","3,40","","97,00","","16,00","","22,00","","12,90","","100,14","","","","","","Averses de pluie"
"2002-05-01 11:00","2002","05","01","11:00"," ","3,80","","3,40","","97,00","","17,00","","19,00","","12,90","","100,12","","","","","","Averses de pluie"
"2002-05-01 12:00","2002","05","01","12:00"," ","4,40","","4,00","","97,00","","15,00","","13,00","","16,10","","100,11","","","","","","Bruine"
"2002-05-01 13:00","2002","05","01","13:00"," ","5,10","","4,70","","97,00","","16,00","","13,00","","12,90","","100,08","","","","","","Bruine"
"2002-05-01 14:00","2002","05","01","14:00"," ","6,80","","6,10","","95,00","","24,00","","17,00","","12,90","","100,09","","","","","","Bruine"
"2002-05-01 15:00","2002","05","01","15:00"," ","6,60","","5,30","","91,00","","27,00","","22,00","","16,10","","100,13","","","","","","Nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","6,00","","4,70","","91,00","","27,00","","22,00","","24,10","","100,17","","","","","","Nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","6,20","","4,90","","91,00","","30,00","","20,00","","19,30","","100,25","","","","","","Nuageux"
