"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-8,90","","-15,40","","59,00","","1,00","","33,00","","24,10","","101,90","","","","-18,00","","Généralement nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","-9,00","","-16,10","","56,00","","34,00","","28,00","","24,10","","101,97","","","","-18,00","","Généralement nuageux"
"1986-02-01 02:00","1986","02","01","02:00"," ","-9,30","","-16,20","","57,00","","35,00","","28,00","","24,10","","102,07","","","","-18,00","","Généralement nuageux"
"1986-02-01 03:00","1986","02","01","03:00"," ","-9,30","","-15,00","","63,00","","33,00","","20,00","","9,70","","102,17","","","","-17,00","","Averses de neige"
"1986-02-01 04:00","1986","02","01","04:00"," ","-9,50","","-15,70","","60,00","","33,00","","24,00","","24,10","","102,27","","","","-18,00","","Averses de neige"
"1986-02-01 05:00","1986","02","01","05:00"," ","-10,10","","-15,70","","63,00","","34,00","","31,00","","24,10","","102,34","","","","-20,00","","Averses de neige"
"1986-02-01 06:00","1986","02","01","06:00"," ","-10,20","","-14,30","","72,00","","34,00","","22,00","","8,00","","102,51","","","","-18,00","","Averses de neige"
"1986-02-01 07:00","1986","02","01","07:00"," ","-10,10","","-15,50","","65,00","","34,00","","24,00","","8,00","","102,61","","","","-19,00","","Averses de neige"
"1986-02-01 08:00","1986","02","01","08:00"," ","-10,00","","-14,70","","68,00","","35,00","","22,00","","12,90","","102,71","","","","-18,00","","Averses de neige"
"1986-02-01 09:00","1986","02","01","09:00"," ","-9,80","","-15,20","","64,00","","34,00","","26,00","","24,10","","102,78","","","","-19,00","","Averses de neige"
"1986-02-01 10:00","1986","02","01","10:00"," ","-9,20","","-14,30","","67,00","","33,00","","24,00","","24,10","","102,84","","","","-18,00","","Généralement nuageux"
"1986-02-01 11:00","1986","02","01","11:00"," ","-8,70","","-14,00","","65,00","","34,00","","26,00","","24,10","","102,88","","","","-17,00","","Généralement dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","-8,10","","-13,80","","64,00","","33,00","","28,00","","24,10","","102,84","","","","-17,00","","Généralement dégagé"
"1986-02-01 13:00","1986","02","01","13:00"," ","-7,60","","-13,20","","64,00","","32,00","","22,00","","24,10","","102,84","","","","-15,00","","Généralement dégagé"
"1986-02-01 14:00","1986","02","01","14:00"," ","-7,30","","-12,40","","67,00","","34,00","","22,00","","24,10","","102,78","","","","-15,00","","Généralement dégagé"
"1986-02-01 15:00","1986","02","01","15:00"," ","-7,00","","-12,80","","63,00","","34,00","","19,00","","24,10","","102,84","","","","-14,00","","Généralement dégagé"
"1986-02-01 16:00","1986","02","01","16:00"," ","-6,80","","-12,30","","65,00","","32,00","","17,00","","24,10","","102,91","","","","-13,00","","Généralement dégagé"
"1986-02-01 17:00","1986","02","01","17:00"," ","-6,80","","-12,10","","66,00","","31,00","","13,00","","24,10","","102,95","","","","-12,00","","Généralement dégagé"
"1986-02-01 18:00","1986","02","01","18:00"," ","-8,40","","-12,60","","71,00","","31,00","","7,00","","24,10","","102,98","","","","-12,00","","Généralement dégagé"
"1986-02-01 19:00","1986","02","01","19:00"," ","-11,30","","-14,30","","78,00","","4,00","","4,00","","24,10","","102,98","","","","-14,00","","Généralement dégagé"
"1986-02-01 20:00","1986","02","01","20:00"," ","-11,30","","-12,90","","88,00","","0,00","","0,00","","24,10","","102,98","","","","","","Dégagé"
