"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","0,70","","-0,20","","94,00","","31,00","","7,00","","8,00","","99,83","","","","","","Bruine,Brouillard"
"1995-04-01 01:00","1995","04","01","01:00"," ","0,80","","-0,10","","94,00","","32,00","","7,00","","8,00","","99,83","","","","","","Bruine,Brouillard"
"1995-04-01 02:00","1995","04","01","02:00"," ","0,70","","-0,30","","93,00","","30,00","","11,00","","8,00","","99,83","","","","","","Bruine,Brouillard"
"1995-04-01 03:00","1995","04","01","03:00"," ","0,90","","0,00","","94,00","","31,00","","13,00","","8,00","","99,83","","","","","","Bruine,Brouillard"
"1995-04-01 04:00","1995","04","01","04:00"," ","1,10","","0,20","","94,00","","31,00","","22,00","","8,00","","99,83","","","","","","Bruine,Brouillard"
"1995-04-01 05:00","1995","04","01","05:00"," ","1,50","","0,30","","92,00","","30,00","","22,00","","24,10","","99,86","","","","","","Nuageux"
"1995-04-01 06:00","1995","04","01","06:00"," ","1,40","","0,10","","91,00","","30,00","","26,00","","12,90","","99,90","","","","","","Averses de pluie"
"1995-04-01 07:00","1995","04","01","07:00"," ","1,60","","0,10","","90,00","","30,00","","24,00","","24,10","","99,97","","","","","","Averses de pluie"
"1995-04-01 08:00","1995","04","01","08:00"," ","2,00","","0,20","","88,00","","31,00","","24,00","","24,10","","100,00","","","","","","Nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","1,90","","-0,60","","83,00","","30,00","","19,00","","24,10","","100,03","","","","","","Nuageux"
"1995-04-01 10:00","1995","04","01","10:00"," ","1,70","","-0,90","","83,00","","30,00","","19,00","","24,10","","100,10","","","","","","Nuageux"
"1995-04-01 11:00","1995","04","01","11:00"," ","1,90","","-1,40","","79,00","","30,00","","19,00","","24,10","","100,10","","","","","","Nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","1,80","","-1,20","","80,00","","30,00","","19,00","","24,10","","100,13","","","","","","Nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","2,20","","-1,60","","76,00","","31,00","","24,00","","24,10","","100,17","","","","","","Nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","1,90","","-2,00","","75,00","","30,00","","19,00","","24,10","","100,13","","","","","","Nuageux"
"1995-04-01 15:00","1995","04","01","15:00"," ","2,30","","-2,50","","71,00","","31,00","","28,00","","24,10","","100,17","","","","","","Nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","2,50","","-2,50","","70,00","","30,00","","28,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","2,10","","-3,40","","67,00","","32,00","","24,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","2,10","","-3,30","","67,00","","32,00","","19,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1995-04-01 19:00","1995","04","01","19:00"," ","0,60","","-5,60","","63,00","","33,00","","19,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1995-04-01 20:00","1995","04","01","20:00"," ","-0,10","","-6,00","","64,00","","32,00","","9,00","","24,10","","100,40","","","","-3,00","","Généralement dégagé"
"1995-04-01 21:00","1995","04","01","21:00"," ","-0,60","","-5,80","","68,00","","30,00","","13,00","","24,10","","100,47","","","","-5,00","","Dégagé"
"1995-04-01 22:00","1995","04","01","22:00"," ","0,90","","-4,00","","70,00","","30,00","","11,00","","24,10","","100,54","","","","","","Dégagé"
"1995-04-01 23:00","1995","04","01","23:00"," ","0,80","","-5,70","","62,00","","31,00","","19,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1995-04-02 00:00","1995","04","02","00:00"," ","0,00","","-6,60","","61,00","","33,00","","19,00","","24,10","","100,54","","","","-5,00","","Généralement dégagé"
"1995-04-02 01:00","1995","04","02","01:00"," ","-1,00","","-6,70","","65,00","","33,00","","26,00","","24,10","","100,61","","","","-7,00","","Dégagé"
"1995-04-02 02:00","1995","04","02","02:00"," ","-0,70","","-8,30","","56,00","","33,00","","28,00","","24,10","","100,61","","","","-7,00","","Dégagé"
"1995-04-02 03:00","1995","04","02","03:00"," ","-1,70","","-8,40","","60,00","","34,00","","17,00","","24,10","","100,61","","","","-7,00","","Dégagé"
"1995-04-02 04:00","1995","04","02","04:00"," ","-1,30","","-8,90","","56,00","","32,00","","15,00","","24,10","","100,61","","","","-6,00","","Dégagé"
"1995-04-02 05:00","1995","04","02","05:00"," ","-1,70","","-9,40","","56,00","","32,00","","24,00","","24,10","","100,64","","","","-8,00","","Dégagé"
"1995-04-02 06:00","1995","04","02","06:00"," ","-1,60","","-8,60","","59,00","","32,00","","19,00","","24,10","","100,71","","","","-7,00","","Généralement dégagé"
"1995-04-02 07:00","1995","04","02","07:00"," ","-0,80","","-8,50","","56,00","","33,00","","22,00","","24,10","","100,71","","","","-7,00","","Généralement dégagé"
"1995-04-02 08:00","1995","04","02","08:00"," ","0,10","","-7,80","","55,00","","32,00","","22,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1995-04-02 09:00","1995","04","02","09:00"," ","0,40","","-6,70","","59,00","","31,00","","22,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1995-04-02 10:00","1995","04","02","10:00"," ","1,10","","-6,50","","57,00","","33,00","","22,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1995-04-02 11:00","1995","04","02","11:00"," ","1,90","","-6,30","","54,00","","33,00","","22,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1995-04-02 12:00","1995","04","02","12:00"," ","2,00","","-6,70","","52,00","","33,00","","22,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1995-04-02 13:00","1995","04","02","13:00"," ","1,50","","-7,70","","50,00","","29,00","","22,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1995-04-02 14:00","1995","04","02","14:00"," ","2,40","","-8,20","","45,00","","33,00","","32,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1995-04-02 15:00","1995","04","02","15:00"," ","2,40","","-9,10","","42,00","","31,00","","28,00","","24,10","","100,74","","","","","","Généralement nuageux"
