"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-5,70","","-10,40","","69,00","","31,00","","46,00","","16,10","","100,75","","","","-16,00","","Averses de neige"
"1991-02-01 01:00","1991","02","01","01:00"," ","-6,30","","-13,80","","55,00","","32,00","","46,00","","16,10","","100,92","","","","-16,00","","Averses de neige"
"1991-02-01 02:00","1991","02","01","02:00"," ","-6,80","","-13,50","","59,00","","32,00","","37,00","","16,10","","101,06","","","","-16,00","","Averses de neige"
"1991-02-01 03:00","1991","02","01","03:00"," ","-7,90","","-14,90","","57,00","","31,00","","46,00","","24,10","","101,26","","","","-19,00","","Généralement nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","-8,00","","-14,80","","58,00","","30,00","","37,00","","24,10","","101,36","","","","-18,00","","Généralement dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","-8,20","","-15,90","","54,00","","29,00","","37,00","","24,10","","101,39","","","","-18,00","","Généralement dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","-8,20","","-15,00","","58,00","","30,00","","41,00","","24,10","","101,49","","","","-18,00","","Généralement nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","-8,20","","-15,10","","57,00","","31,00","","28,00","","24,10","","101,56","","","","-17,00","","Averses de neige"
"1991-02-01 08:00","1991","02","01","08:00"," ","-7,50","","-15,40","","53,00","","30,00","","37,00","","24,10","","101,63","","","","-17,00","","Averses de neige"
"1991-02-01 09:00","1991","02","01","09:00"," ","-7,10","","-13,70","","59,00","","30,00","","39,00","","8,00","","101,70","","","","-17,00","","Averses de neige"
"1991-02-01 10:00","1991","02","01","10:00"," ","-7,10","","-14,90","","54,00","","29,00","","41,00","","16,10","","101,76","","","","-17,00","","Averses de neige"
