"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","7,80","","7,80","","100,00","","27,00","","11,00","E","0,20","","99,94","","","","","","Brouillard"
"2012-01-01 01:00","2012","01","01","01:00"," ","7,50","","7,50","","100,00","","32,00","","15,00","E","0,20","","99,89","","","","","","Brouillard"
"2012-01-01 02:00","2012","01","01","02:00"," ","5,80","","5,70","","99,00","","32,00","","28,00","E","1,60","","99,88","","","","","","Brouillard"
"2012-01-01 03:00","2012","01","01","03:00"," ","4,80","","4,70","","99,00","","32,00","","26,00","E","2,40","","99,98","","","","","","Brouillard"
"2012-01-01 04:00","2012","01","01","04:00"," ","4,30","","4,10","","99,00","","32,00","","33,00","E","4,80","","100,04","","","","","","Brouillard"
"2012-01-01 05:00","2012","01","01","05:00"," ","3,70","","2,90","","94,00","","32,00","","30,00","E","9,70","","100,13","","","","","","Brouillard"
"2012-01-01 06:00","2012","01","01","06:00"," ","3,30","","2,70","","96,00","","32,00","","24,00","E","16,10","","100,23","","","","","","Nuageux"
"2012-01-01 07:00","2012","01","01","07:00"," ","3,20","","2,40","","94,00","","32,00","","30,00","E","19,30","","100,39","","","","","","Nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","3,00","","2,10","","94,00","","32,00","","24,00","E","19,30","","100,51","","","","","","Nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","2,60","","1,50","","92,00","","32,00","","24,00","E","19,30","","100,67","","","","","","Nuageux"
