"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-22,00","","-25,50","","73,00","","20,00","","4,00","","","M","90,53","","","","-26,00","","ND"
"2002-01-01 01:00","2002","01","01","01:00"," ","-22,70","","-26,30","","72,00","","21,00","","7,00","","","M","90,54","","","","-29,00","","ND"
"2002-01-01 02:00","2002","01","01","02:00"," ","-22,70","","-26,10","","74,00","","19,00","","7,00","","","M","90,58","","","","-29,00","","ND"
"2002-01-01 03:00","2002","01","01","03:00"," ","-22,30","","-25,70","","74,00","","15,00","","6,00","","","M","90,58","","","","-28,00","","ND"
"2002-01-01 04:00","2002","01","01","04:00"," ","-21,90","","-24,40","","80,00","","19,00","","4,00","","","M","90,60","","","","-26,00","","ND"
"2002-01-01 05:00","2002","01","01","05:00"," ","-22,80","","-26,50","","72,00","","18,00","","2,00","","","M","90,53","","","","-25,00","","ND"
"2002-01-01 06:00","2002","01","01","06:00"," ","-22,80","","-26,10","","74,00","","20,00","","6,00","","","M","90,49","","","","-28,00","","ND"
"2002-01-01 07:00","2002","01","01","07:00"," ","-22,90","","-25,90","","76,00","","17,00","","6,00","","","M","90,47","","","","-28,00","","ND"
"2002-01-01 08:00","2002","01","01","08:00"," ","-23,80","","-27,50","","71,00","","21,00","","4,00","","","M","90,42","","","","-28,00","","ND"
"2002-01-01 09:00","2002","01","01","09:00"," ","-23,80","","-26,90","","76,00","","20,00","","4,00","","","M","90,36","","","","-28,00","","ND"
"2002-01-01 10:00","2002","01","01","10:00"," ","-23,00","","-26,20","","75,00","","23,00","","4,00","","","M","90,31","","","","-27,00","","ND"
"2002-01-01 11:00","2002","01","01","11:00"," ","-20,20","","-23,10","","78,00","","21,00","","4,00","","","M","90,25","","","","-24,00","","ND"
"2002-01-01 12:00","2002","01","01","12:00"," ","-14,50","","-17,60","","77,00","","16,00","","6,00","","","M","90,22","","","","-19,00","","ND"
"2002-01-01 13:00","2002","01","01","13:00"," ","-11,40","","-15,80","","70,00","","19,00","","6,00","","","M","90,09","","","","-15,00","","ND"
"2002-01-01 14:00","2002","01","01","14:00"," ","-10,50","","-15,00","","69,00","","17,00","","6,00","","","M","90,04","","","","-14,00","","ND"
"2002-01-01 15:00","2002","01","01","15:00"," ","-9,20","","-13,70","","70,00","","22,00","","4,00","","","M","89,95","","","","-11,00","","ND"
"2002-01-01 16:00","2002","01","01","16:00"," ","-9,30","","-13,00","","74,00","","16,00","","4,00","","","M","89,89","","","","-12,00","","ND"
"2002-01-01 17:00","2002","01","01","17:00"," ","-12,70","","-14,40","","87,00","","20,00","","6,00","","","M","89,85","","","","-17,00","","ND"
"2002-01-01 18:00","2002","01","01","18:00"," ","-15,50","","-16,60","","91,00","","0,00","","0,00","","","M","89,81","","","","","","ND"
"2002-01-01 19:00","2002","01","01","19:00"," ","-15,90","","-16,90","","92,00","","25,00","","4,00","","","M","89,76","","","","-19,00","","ND"
"2002-01-01 20:00","2002","01","01","20:00"," ","-15,00","","-16,80","","86,00","","22,00","","4,00","","","M","89,67","","","","-18,00","","ND"
"2002-01-01 21:00","2002","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 22:00","2002","01","01","22:00"," ","-13,20","","-14,20","","92,00","","18,00","","7,00","","","M","89,58","","","","-18,00","","ND"
"2002-01-01 23:00","2002","01","01","23:00"," ","-13,00","","-13,90","","93,00","","17,00","","6,00","","","M","89,53","","","","-17,00","","ND"
"2002-01-02 00:00","2002","01","02","00:00"," ","-10,80","","-12,30","","89,00","","15,00","","6,00","","","M","89,50","","","","-14,00","","ND"
"2002-01-02 01:00","2002","01","02","01:00"," ","-13,70","","-14,40","","94,00","","20,00","","2,00","","","M","89,48","","","","-15,00","","ND"
"2002-01-02 02:00","2002","01","02","02:00"," ","-13,80","","-15,00","","91,00","","20,00","","4,00","","","M","89,46","","","","-17,00","","ND"
"2002-01-02 03:00","2002","01","02","03:00"," ","-13,20","","-14,00","","94,00","","20,00","","6,00","","","M","89,43","","","","-17,00","","ND"
"2002-01-02 04:00","2002","01","02","04:00"," ","-14,40","","-15,40","","92,00","","0,00","","0,00","","","M","89,43","","","","","","ND"
"2002-01-02 05:00","2002","01","02","05:00"," ","-13,80","","-14,80","","92,00","","16,00","","6,00","","","M","89,39","","","","-18,00","","ND"
"2002-01-02 06:00","2002","01","02","06:00"," ","-14,20","","-15,20","","92,00","","19,00","","4,00","","","M","89,35","","","","-17,00","","ND"
"2002-01-02 07:00","2002","01","02","07:00"," ","-14,20","","-15,00","","94,00","","0,00","","0,00","","","M","89,32","","","","","","ND"
"2002-01-02 08:00","2002","01","02","08:00"," ","-12,80","","-13,90","","91,00","","0,00","","0,00","","","M","89,30","","","","","","ND"
"2002-01-02 09:00","2002","01","02","09:00"," ","-11,20","","-12,30","","92,00","","17,00","","2,00","","","M","89,31","","","","-12,00","","ND"
"2002-01-02 10:00","2002","01","02","10:00"," ","-9,30","","-10,30","","92,00","","18,00","","4,00","","","M","89,32","","","","-12,00","","ND"
"2002-01-02 11:00","2002","01","02","11:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","","M","89,28","","","","","","ND"
"2002-01-02 12:00","2002","01","02","12:00"," ","-4,00","","-7,20","","78,00","","16,00","","4,00","","","M","89,21","","","","-6,00","","ND"
"2002-01-02 13:00","2002","01","02","13:00"," ","-2,00","","-6,10","","73,00","","12,00","","6,00","","","M","89,16","","","","-4,00","","ND"
"2002-01-02 14:00","2002","01","02","14:00"," ","0,20","","-5,30","","66,00","","14,00","","6,00","","","M","89,11","","","","","","ND"
"2002-01-02 15:00","2002","01","02","15:00"," ","-1,30","","-5,40","","74,00","","13,00","","6,00","","","M","89,03","","","","-4,00","","ND"
"2002-01-02 16:00","2002","01","02","16:00"," ","-1,50","","-5,10","","76,00","","15,00","","2,00","","","M","89,05","","","","-2,00","","ND"
"2002-01-02 17:00","2002","01","02","17:00"," ","-2,40","","-5,40","","80,00","","16,00","","7,00","","","M","89,01","","","","-5,00","","ND"
"2002-01-02 18:00","2002","01","02","18:00"," ","-3,50","","-5,80","","84,00","","13,00","","6,00","","","M","89,02","","","","-6,00","","ND"
"2002-01-02 19:00","2002","01","02","19:00"," ","-2,70","","-4,80","","85,00","","12,00","","4,00","","","M","89,01","","","","-4,00","","ND"
"2002-01-02 20:00","2002","01","02","20:00"," ","-3,90","","-5,60","","88,00","","16,00","","4,00","","","M","89,01","","","","-6,00","","ND"
"2002-01-02 21:00","2002","01","02","21:00"," ","-5,70","","-7,20","","89,00","","0,00","","0,00","","","M","88,99","","","","","","ND"
"2002-01-02 22:00","2002","01","02","22:00"," ","-6,40","","-7,30","","93,00","","21,00","","6,00","","","M","89,02","","","","-9,00","","ND"
"2002-01-02 23:00","2002","01","02","23:00"," ","-5,50","","-6,00","","96,00","","18,00","","6,00","","","M","89,03","","","","-8,00","","ND"
"2002-01-03 00:00","2002","01","03","00:00"," ","-5,30","","-6,50","","91,00","","20,00","","7,00","","","M","89,04","","","","-9,00","","ND"
"2002-01-03 01:00","2002","01","03","01:00"," ","-5,70","","-5,90","","98,00","","16,00","","2,00","","","M","89,04","","","","-7,00","","ND"
"2002-01-03 02:00","2002","01","03","02:00"," ","-2,80","","-5,10","","84,00","","15,00","","7,00","","","M","89,04","","","","-6,00","","ND"
"2002-01-03 03:00","2002","01","03","03:00"," ","-3,20","","-5,40","","85,00","","16,00","","4,00","","","M","89,06","","","","-5,00","","ND"
"2002-01-03 04:00","2002","01","03","04:00"," ","-4,50","","-5,80","","91,00","","0,00","","0,00","","","M","89,05","","","","","","ND"
"2002-01-03 05:00","2002","01","03","05:00"," ","-4,00","","-5,50","","89,00","","13,00","","4,00","","","M","89,09","","","","-6,00","","ND"
"2002-01-03 06:00","2002","01","03","06:00"," ","-1,40","","-5,20","","75,00","","21,00","","4,00","","","M","89,11","","","","-3,00","","ND"
"2002-01-03 07:00","2002","01","03","07:00"," ","-0,90","","-4,80","","75,00","","15,00","","4,00","","","M","89,17","","","","-2,00","","ND"
"2002-01-03 08:00","2002","01","03","08:00"," ","-1,60","","-4,50","","81,00","","21,00","","4,00","","","M","89,22","","","","-3,00","","ND"
"2002-01-03 09:00","2002","01","03","09:00"," ","-0,70","","-5,00","","73,00","","18,00","","7,00","","","M","89,27","","","","-3,00","","ND"
"2002-01-03 10:00","2002","01","03","10:00"," ","0,30","","-5,00","","68,00","","18,00","","6,00","","","M","89,28","","","","","","ND"
"2002-01-03 11:00","2002","01","03","11:00"," ","1,00","","-5,10","","64,00","","19,00","","4,00","","","M","89,31","","","","","","ND"
"2002-01-03 12:00","2002","01","03","12:00"," ","2,00","","-4,50","","62,00","","15,00","","4,00","","","M","89,32","","","","","","ND"
"2002-01-03 13:00","2002","01","03","13:00"," ","3,20","","-4,70","","56,00","","19,00","","6,00","","","M","89,28","","","","","","ND"
"2002-01-03 14:00","2002","01","03","14:00"," ","2,50","","-4,00","","62,00","","0,00","","0,00","","","M","89,32","","","","","","ND"
"2002-01-03 15:00","2002","01","03","15:00"," ","3,80","","-4,50","","55,00","","19,00","","6,00","","","M","89,32","","","","","","ND"
"2002-01-03 16:00","2002","01","03","16:00"," ","2,80","","-4,80","","57,00","","0,00","","0,00","","","M","89,39","","","","","","ND"
"2002-01-03 17:00","2002","01","03","17:00"," ","1,40","","-3,90","","68,00","","19,00","","2,00","","","M","89,45","","","","","","ND"
"2002-01-03 18:00","2002","01","03","18:00"," ","1,50","","-4,50","","64,00","","17,00","","4,00","","","M","89,50","","","","","","ND"
"2002-01-03 19:00","2002","01","03","19:00"," ","-0,40","","-3,90","","77,00","","0,00","","0,00","","","M","89,55","","","","","","ND"
"2002-01-03 20:00","2002","01","03","20:00"," ","-0,50","","-4,70","","73,00","","23,00","","2,00","","","M","89,62","","","","-1,00","","ND"
"2002-01-03 21:00","2002","01","03","21:00"," ","-1,10","","-4,60","","77,00","","14,00","","4,00","","","M","89,66","","","","-2,00","","ND"
"2002-01-03 22:00","2002","01","03","22:00"," ","-1,50","","-4,40","","81,00","","16,00","","2,00","","","M","89,72","","","","-2,00","","ND"
"2002-01-03 23:00","2002","01","03","23:00"," ","-1,70","","-4,60","","81,00","","13,00","","2,00","","","M","89,76","","","","-2,00","","ND"
"2002-01-04 00:00","2002","01","04","00:00"," ","-2,00","","-4,80","","81,00","","0,00","","0,00","","","M","89,81","","","","","","ND"
"2002-01-04 01:00","2002","01","04","01:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","","M","89,84","","","","","","ND"
"2002-01-04 02:00","2002","01","04","02:00"," ","-2,10","","-4,90","","81,00","","20,00","","4,00","","","M","89,82","","","","-4,00","","ND"
"2002-01-04 03:00","2002","01","04","03:00"," ","-2,30","","-4,60","","84,00","","15,00","","2,00","","","M","89,87","","","","-3,00","","ND"
"2002-01-04 04:00","2002","01","04","04:00"," ","-2,20","","-4,80","","82,00","","13,00","","4,00","","","M","89,92","","","","-4,00","","ND"
"2002-01-04 05:00","2002","01","04","05:00"," ","-2,70","","-5,00","","84,00","","17,00","","2,00","","","M","89,93","","","","-3,00","","ND"
"2002-01-04 06:00","2002","01","04","06:00"," ","-2,90","","-4,80","","87,00","","16,00","","2,00","","","M","89,95","","","","-4,00","","ND"
"2002-01-04 07:00","2002","01","04","07:00"," ","-2,90","","-5,00","","85,00","","12,00","","2,00","","","M","89,95","","","","-4,00","","ND"
"2002-01-04 08:00","2002","01","04","08:00"," ","-3,10","","-5,00","","87,00","","14,00","","4,00","","","M","89,98","","","","-5,00","","ND"
"2002-01-04 09:00","2002","01","04","09:00"," ","-2,70","","-5,10","","84,00","","16,00","","4,00","","","M","90,03","","","","-4,00","","ND"
"2002-01-04 10:00","2002","01","04","10:00"," ","-1,80","","-5,00","","79,00","","17,00","","4,00","","","M","90,05","","","","-3,00","","ND"
"2002-01-04 11:00","2002","01","04","11:00"," ","-0,40","","-5,00","","71,00","","18,00","","2,00","","","M","90,14","","","","-1,00","","ND"
"2002-01-04 12:00","2002","01","04","12:00"," ","0,60","","-5,80","","62,00","","22,00","","6,00","","","M","90,12","","","","","","ND"
"2002-01-04 13:00","2002","01","04","13:00"," ","1,90","","-5,80","","57,00","","20,00","","6,00","","","M","90,08","","","","","","ND"
"2002-01-04 14:00","2002","01","04","14:00"," ","3,20","","-5,60","","52,00","","19,00","","2,00","","","M","90,05","","","","","","ND"
"2002-01-04 15:00","2002","01","04","15:00"," ","2,30","","-6,00","","54,00","","0,00","","0,00","","","M","90,04","","","","","","ND"
"2002-01-04 16:00","2002","01","04","16:00"," ","0,70","","-5,40","","64,00","","19,00","","2,00","","","M","90,05","","","","","","ND"
"2002-01-04 17:00","2002","01","04","17:00"," ","-0,40","","-4,50","","74,00","","0,00","","0,00","","","M","90,06","","","","","","ND"
"2002-01-04 18:00","2002","01","04","18:00"," ","0,40","","-4,70","","69,00","","16,00","","4,00","","","M","90,05","","","","","","ND"
"2002-01-04 19:00","2002","01","04","19:00"," ","0,40","","-4,30","","71,00","","0,00","","0,00","","","M","90,02","","","","","","ND"
"2002-01-04 20:00","2002","01","04","20:00"," ","0,40","","-5,40","","65,00","","18,00","","6,00","","","M","90,00","","","","","","ND"
