"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","-2,50","","-5,90","","77,00","","21,00","","2,00","","","","89,92","","","","-3,00","","ND"
"2006-05-01 01:00","2006","05","01","01:00"," ","-3,20","","-5,60","","83,00","","18,00","","2,00","","","","89,91","","","","-4,00","","ND"
"2006-05-01 02:00","2006","05","01","02:00"," ","-3,70","","-5,60","","87,00","","0,00","","0,00","","","","89,89","","","","","","ND"
"2006-05-01 03:00","2006","05","01","03:00"," ","-3,50","","-5,40","","87,00","","0,00","","0,00","","","","89,85","","","","","","ND"
"2006-05-01 04:00","2006","05","01","04:00"," ","-3,30","","-5,30","","86,00","","15,00","","2,00","","","","89,82","","","","-4,00","","ND"
"2006-05-01 05:00","2006","05","01","05:00"," ","-3,10","","-5,10","","86,00","","13,00","","2,00","","","","89,76","","","","-4,00","","ND"
"2006-05-01 06:00","2006","05","01","06:00"," ","-2,80","","-4,60","","87,00","","0,00","","0,00","","","","89,70","","","","","","ND"
"2006-05-01 07:00","2006","05","01","07:00"," ","-0,90","","-3,70","","81,00","","20,00","","2,00","","","","89,65","","","","-2,00","","ND"
"2006-05-01 08:00","2006","05","01","08:00"," ","1,90","","-4,10","","64,00","","1,00","","2,00","","","","89,59","","","","","","ND"
"2006-05-01 09:00","2006","05","01","09:00"," ","3,40","","-4,70","","55,00","","4,00","","4,00","","","","89,51","","","","","","ND"
"2006-05-01 10:00","2006","05","01","10:00"," ","5,40","","-3,70","","52,00","","33,00","","4,00","","","","89,46","","","","","","ND"
"2006-05-01 11:00","2006","05","01","11:00"," ","6,80","","-5,30","","42,00","","34,00","","2,00","","","","89,42","","","","","","ND"
"2006-05-01 12:00","2006","05","01","12:00"," ","8,30","","-6,30","","35,00","","32,00","","4,00","","","","89,37","","","","","","ND"
"2006-05-01 13:00","2006","05","01","13:00"," ","9,10","","-5,00","","36,00","","31,00","","2,00","","","","89,34","","","","","","ND"
