"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-24,70","","-26,80","","83,00","","0,00","","0,00","","","","90,09","","","","","","ND"
"2005-12-01 01:00","2005","12","01","01:00"," ","-25,20","","-27,20","","83,00","","0,00","","0,00","","","","90,10","","","","","","ND"
"2005-12-01 02:00","2005","12","01","02:00"," ","-25,60","","-27,80","","82,00","","18,00","","2,00","","","","90,08","","","","-28,00","","ND"
"2005-12-01 03:00","2005","12","01","03:00"," ","-25,70","","-27,90","","82,00","","0,00","","0,00","","","","90,08","","","","","","ND"
"2005-12-01 04:00","2005","12","01","04:00"," ","-26,40","","-28,70","","81,00","","0,00","","0,00","","","","90,03","","","","","","ND"
"2005-12-01 05:00","2005","12","01","05:00"," ","-26,70","","-29,00","","81,00","","0,00","","0,00","","","","90,00","","","","","","ND"
"2005-12-01 06:00","2005","12","01","06:00"," ","-26,70","","-29,00","","81,00","","0,00","","0,00","","","","89,95","","","","","","ND"
"2005-12-01 07:00","2005","12","01","07:00"," ","-27,10","","-29,30","","82,00","","0,00","","0,00","","","","89,95","","","","","","ND"
"2005-12-01 08:00","2005","12","01","08:00"," ","-27,50","","-29,90","","80,00","","0,00","","0,00","","","","89,94","","","","","","ND"
"2005-12-01 09:00","2005","12","01","09:00"," ","-27,60","","-30,00","","80,00","","18,00","","2,00","","","","89,93","","","","-30,00","","ND"
"2005-12-01 10:00","2005","12","01","10:00"," ","-26,30","","-28,70","","80,00","","19,00","","2,00","","","","89,87","","","","-28,00","","ND"
"2005-12-01 11:00","2005","12","01","11:00"," ","-21,50","","-24,80","","75,00","","35,00","","2,00","","","","89,74","","","","-23,00","","ND"
"2005-12-01 12:00","2005","12","01","12:00"," ","-19,80","","-24,60","","66,00","","2,00","","2,00","","","","89,61","","","","-22,00","","ND"
"2005-12-01 13:00","2005","12","01","13:00"," ","-18,10","","-22,50","","68,00","","3,00","","2,00","","","","89,45","","","","-20,00","","ND"
"2005-12-01 14:00","2005","12","01","14:00"," ","-17,00","","-21,80","","66,00","","32,00","","6,00","","","","89,35","","","","-22,00","","ND"
"2005-12-01 15:00","2005","12","01","15:00"," ","-17,00","","-20,90","","72,00","","35,00","","2,00","","","","89,19","","","","-19,00","","ND"
"2005-12-01 16:00","2005","12","01","16:00"," ","-17,20","","-20,40","","76,00","","5,00","","6,00","","","","89,09","","","","-22,00","","ND"
"2005-12-01 17:00","2005","12","01","17:00"," ","-17,40","","-20,10","","79,00","","8,00","","4,00","","","","89,01","","","","-21,00","","ND"
"2005-12-01 18:00","2005","12","01","18:00"," ","-16,70","","-19,70","","78,00","","7,00","","4,00","","","","88,98","","","","-20,00","","ND"
"2005-12-01 19:00","2005","12","01","19:00"," ","-16,40","","-19,50","","77,00","","8,00","","6,00","","","","88,88","","","","-21,00","","ND"
"2005-12-01 20:00","2005","12","01","20:00"," ","-16,50","","-19,50","","78,00","","2,00","","7,00","","","","88,83","","","","-22,00","","ND"
"2005-12-01 21:00","2005","12","01","21:00"," ","-16,40","","-19,60","","76,00","","3,00","","2,00","","","","88,78","","","","-18,00","","ND"
"2005-12-01 22:00","2005","12","01","22:00"," ","-16,30","","-19,70","","75,00","","6,00","","2,00","","","","88,69","","","","-18,00","","ND"
"2005-12-01 23:00","2005","12","01","23:00"," ","-15,90","","-19,50","","74,00","","4,00","","4,00","","","","88,65","","","","-19,00","","ND"
"2005-12-02 00:00","2005","12","02","00:00"," ","-16,00","","-19,70","","73,00","","3,00","","4,00","","","","88,61","","","","-19,00","","ND"
"2005-12-02 01:00","2005","12","02","01:00"," ","-16,00","","-19,90","","72,00","","1,00","","2,00","","","","88,57","","","","-17,00","","ND"
"2005-12-02 02:00","2005","12","02","02:00"," ","-15,80","","-19,80","","71,00","","36,00","","6,00","","","","88,57","","","","-20,00","","ND"
"2005-12-02 03:00","2005","12","02","03:00"," ","-15,60","","-20,20","","68,00","","34,00","","2,00","","","","88,61","","","","-17,00","","ND"
"2005-12-02 04:00","2005","12","02","04:00"," ","-15,60","","-20,10","","68,00","","35,00","","11,00","","","","88,63","","","","-22,00","","ND"
"2005-12-02 05:00","2005","12","02","05:00"," ","-15,60","","-19,90","","70,00","","2,00","","4,00","","","","88,64","","","","-19,00","","ND"
"2005-12-02 06:00","2005","12","02","06:00"," ","-15,60","","-19,80","","70,00","","36,00","","4,00","","","","88,66","","","","-19,00","","ND"
"2005-12-02 07:00","2005","12","02","07:00"," ","-16,30","","-19,80","","74,00","","33,00","","2,00","","","","88,67","","","","-18,00","","ND"
"2005-12-02 08:00","2005","12","02","08:00"," ","-16,40","","-19,90","","74,00","","4,00","","2,00","","","","88,70","","","","-18,00","","ND"
"2005-12-02 09:00","2005","12","02","09:00"," ","-16,40","","-19,90","","74,00","","2,00","","2,00","","","","88,74","","","","-18,00","","ND"
"2005-12-02 10:00","2005","12","02","10:00"," ","-16,00","","-20,10","","71,00","","36,00","","6,00","","","","88,80","","","","-20,00","","ND"
"2005-12-02 11:00","2005","12","02","11:00"," ","-15,60","","-20,40","","67,00","","6,00","","2,00","","","","88,85","","","","-17,00","","ND"
"2005-12-02 12:00","2005","12","02","12:00"," ","-15,20","","-21,00","","61,00","","33,00","","7,00","","","","88,82","","","","-20,00","","ND"
"2005-12-02 13:00","2005","12","02","13:00"," ","-14,30","","-21,30","","55,00","","35,00","","6,00","","","","88,80","","","","-18,00","","ND"
"2005-12-02 14:00","2005","12","02","14:00"," ","-14,50","","-21,20","","57,00","","34,00","","6,00","","","","88,82","","","","-19,00","","ND"
"2005-12-02 15:00","2005","12","02","15:00"," ","-14,90","","-20,20","","64,00","","34,00","","7,00","","","","88,87","","","","-20,00","","ND"
"2005-12-02 16:00","2005","12","02","16:00"," ","-15,20","","-20,60","","63,00","","35,00","","7,00","","","","88,92","","","","-20,00","","ND"
"2005-12-02 17:00","2005","12","02","17:00"," ","-15,70","","-19,90","","70,00","","2,00","","2,00","","","","88,98","","","","-17,00","","ND"
"2005-12-02 18:00","2005","12","02","18:00"," ","-15,70","","-19,60","","72,00","","3,00","","4,00","","","","89,01","","","","-19,00","","ND"
"2005-12-02 19:00","2005","12","02","19:00"," ","-16,20","","-19,70","","74,00","","0,00","","0,00","","","","89,07","","","","","","ND"
"2005-12-02 20:00","2005","12","02","20:00"," ","-16,90","","-19,60","","80,00","","6,00","","2,00","","","","89,13","","","","-18,00","","ND"
"2005-12-02 21:00","2005","12","02","21:00"," ","-18,60","","-20,70","","83,00","","20,00","","2,00","","","","89,18","","","","-20,00","","ND"
