"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","2,10","","-1,90","","75,00","","14,00","","7,00","","","","89,84","","","","","","ND"
"2010-03-01 01:00","2010","03","01","01:00"," ","1,20","","-2,30","","77,00","","13,00","","6,00","","","","89,84","","","","","","ND"
"2010-03-01 02:00","2010","03","01","02:00"," ","-0,70","","-2,90","","85,00","","21,00","","6,00","","","","89,81","","","","-3,00","","ND"
"2010-03-01 03:00","2010","03","01","03:00"," ","-2,80","","-4,00","","91,00","","20,00","","6,00","","","","89,86","","","","-5,00","","ND"
"2010-03-01 04:00","2010","03","01","04:00"," ","-2,50","","-3,50","","93,00","","15,00","","6,00","","","","89,83","","","","-5,00","","ND"
"2010-03-01 05:00","2010","03","01","05:00"," ","-3,00","","-3,60","","96,00","","16,00","","6,00","","","","89,88","","","","-5,00","","ND"
"2010-03-01 06:00","2010","03","01","06:00"," ","-3,40","","-4,00","","96,00","","22,00","","4,00","","","","89,90","","","","-5,00","","ND"
"2010-03-01 07:00","2010","03","01","07:00"," ","-4,00","","-4,50","","96,00","","19,00","","2,00","","","","89,92","","","","-5,00","","ND"
"2010-03-01 08:00","2010","03","01","08:00"," ","-3,10","","-3,60","","96,00","","15,00","","7,00","","","","89,90","","","","-6,00","","ND"
"2010-03-01 09:00","2010","03","01","09:00"," ","-0,10","","-3,20","","80,00","","19,00","","6,00","","","","89,89","","","","-2,00","","ND"
"2010-03-01 10:00","2010","03","01","10:00"," ","2,90","","-3,80","","61,00","","17,00","","6,00","","","","89,88","","","","","","ND"
"2010-03-01 11:00","2010","03","01","11:00"," ","6,80","","-5,30","","42,00","","19,00","","6,00","","","","89,86","","","","","","ND"
"2010-03-01 12:00","2010","03","01","12:00"," ","8,40","","-6,30","","35,00","","19,00","","7,00","","","","89,81","","","","","","ND"
"2010-03-01 13:00","2010","03","01","13:00"," ","9,70","","-6,50","","31,00","","16,00","","6,00","","","","89,76","","","","","","ND"
"2010-03-01 14:00","2010","03","01","14:00"," ","11,00","","-7,10","","27,00","","22,00","","6,00","","","","89,70","","","","","","ND"
"2010-03-01 15:00","2010","03","01","15:00"," ","12,20","","-8,00","","24,00","","22,00","","9,00","","","","89,63","","","","","","ND"
