"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","9,90","","2,50","","60,00","","14,00","","6,00","","","","90,33","","","","","","ND"
"2012-10-01 01:00","2012","10","01","01:00"," ","9,60","","4,20","","69,00","","15,00","","6,00","","","","90,33","","","","","","ND"
"2012-10-01 02:00","2012","10","01","02:00"," ","8,30","","5,90","","85,00","","16,00","","7,00","","","","90,35","","","","","","ND"
"2012-10-01 03:00","2012","10","01","03:00"," ","8,40","","5,90","","84,00","","14,00","","6,00","","","","90,27","","","","","","ND"
"2012-10-01 04:00","2012","10","01","04:00"," ","8,20","","6,00","","86,00","","15,00","","7,00","","","","90,18","","","","","","ND"
"2012-10-01 05:00","2012","10","01","05:00"," ","8,70","","5,60","","81,00","","15,00","","7,00","","","","90,13","","","","","","ND"
"2012-10-01 06:00","2012","10","01","06:00"," ","7,90","","6,30","","90,00","","15,00","","7,00","","","","89,98","","","","","","ND"
"2012-10-01 07:00","2012","10","01","07:00"," ","8,90","","6,30","","84,00","","15,00","","7,00","","","","89,85","","","","","","ND"
"2012-10-01 08:00","2012","10","01","08:00"," ","9,60","","6,10","","79,00","","12,00","","9,00","","","","89,73","","","","","","ND"
"2012-10-01 09:00","2012","10","01","09:00"," ","12,70","","6,90","","68,00","","15,00","","11,00","","","","89,60","","","","","","ND"
"2012-10-01 10:00","2012","10","01","10:00"," ","16,00","","5,90","","51,00","","15,00","","13,00","","","","89,42","","","","","","ND"
"2012-10-01 11:00","2012","10","01","11:00"," ","17,70","","5,10","","43,00","","16,00","","13,00","","","","89,23","","","","","","ND"
"2012-10-01 12:00","2012","10","01","12:00"," ","18,30","","4,40","","40,00","","22,00","","13,00","","","","89,13","","","","","","ND"
"2012-10-01 13:00","2012","10","01","13:00"," ","19,80","","3,90","","35,00","","23,00","","11,00","","","","89,07","","","","","","ND"
"2012-10-01 14:00","2012","10","01","14:00"," ","17,70","","4,40","","41,00","","26,00","","9,00","","","","89,01","","","","","","ND"
"2012-10-01 15:00","2012","10","01","15:00"," ","12,30","","8,60","","78,00","","16,00","","7,00","","","","89,15","","","","","","ND"
"2012-10-01 16:00","2012","10","01","16:00"," ","10,30","","6,70","","78,00","","19,00","","11,00","","","","89,32","","","","","","ND"
"2012-10-01 17:00","2012","10","01","17:00"," ","8,70","","7,90","","95,00","","11,00","","6,00","","","","89,21","","","","","","ND"
"2012-10-01 18:00","2012","10","01","18:00"," ","8,30","","7,60","","95,00","","20,00","","6,00","","","","89,15","","","","","","ND"
"2012-10-01 19:00","2012","10","01","19:00"," ","6,50","","6,00","","97,00","","12,00","","4,00","","","","89,12","","","","","","ND"
"2012-10-01 20:00","2012","10","01","20:00"," ","6,00","","5,70","","98,00","","14,00","","7,00","","","","89,07","","","","","","ND"
"2012-10-01 21:00","2012","10","01","21:00"," ","6,60","","5,80","","95,00","","21,00","","6,00","","","","89,09","","","","","","ND"
"2012-10-01 22:00","2012","10","01","22:00"," ","7,10","","5,30","","88,00","","14,00","","11,00","","","","89,13","","","","","","ND"
"2012-10-01 23:00","2012","10","01","23:00"," ","6,80","","5,00","","88,00","","17,00","","9,00","","","","89,13","","","","","","ND"
"2012-10-02 00:00","2012","10","02","00:00"," ","6,40","","5,00","","91,00","","15,00","","6,00","","","","89,15","","","","","","ND"
"2012-10-02 01:00","2012","10","02","01:00"," ","6,00","","5,10","","94,00","","19,00","","4,00","","","","89,22","","","","","","ND"
"2012-10-02 02:00","2012","10","02","02:00"," ","6,30","","4,80","","90,00","","15,00","","7,00","","","","89,30","","","","","","ND"
"2012-10-02 03:00","2012","10","02","03:00"," ","5,20","","4,50","","95,00","","10,00","","6,00","","","","89,32","","","","","","ND"
"2012-10-02 04:00","2012","10","02","04:00"," ","5,00","","4,30","","95,00","","23,00","","4,00","","","","89,35","","","","","","ND"
"2012-10-02 05:00","2012","10","02","05:00"," ","4,20","","3,50","","95,00","","17,00","","4,00","","","","89,38","","","","","","ND"
"2012-10-02 06:00","2012","10","02","06:00"," ","4,40","","3,20","","92,00","","13,00","","9,00","","","","89,41","","","","","","ND"
"2012-10-02 07:00","2012","10","02","07:00"," ","3,70","","2,30","","91,00","","15,00","","2,00","","","","89,42","","","","","","ND"
"2012-10-02 08:00","2012","10","02","08:00"," ","3,30","","2,00","","91,00","","1,00","","6,00","","","","89,55","","","","","","ND"
"2012-10-02 09:00","2012","10","02","09:00"," ","2,40","","0,10","","85,00","","4,00","","6,00","","","","89,75","","","","","","ND"
"2012-10-02 10:00","2012","10","02","10:00"," ","1,40","","0,60","","94,00","","0,00","","0,00","","","","89,92","","","","","","ND"
"2012-10-02 11:00","2012","10","02","11:00"," ","1,10","","0,40","","95,00","","13,00","","6,00","","","","90,02","","","","","","ND"
"2012-10-02 12:00","2012","10","02","12:00"," ","1,00","","0,40","","96,00","","15,00","","6,00","","","","90,12","","","","","","ND"
"2012-10-02 13:00","2012","10","02","13:00"," ","1,40","","0,60","","94,00","","17,00","","6,00","","","","90,22","","","","","","ND"
"2012-10-02 14:00","2012","10","02","14:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","","","90,33","","","","","","ND"
"2012-10-02 15:00","2012","10","02","15:00"," ","0,10","","-0,10","","99,00","","18,00","","4,00","","","","90,44","","","","","","ND"
"2012-10-02 16:00","2012","10","02","16:00"," ","1,10","","0,50","","96,00","","5,00","","4,00","","","","90,57","","","","","","ND"
"2012-10-02 17:00","2012","10","02","17:00"," ","2,10","","1,00","","92,00","","1,00","","6,00","","","","90,70","","","","","","ND"
"2012-10-02 18:00","2012","10","02","18:00"," ","1,20","","0,60","","96,00","","11,00","","2,00","","","","90,76","","","","","","ND"
"2012-10-02 19:00","2012","10","02","19:00"," ","0,30","","-0,30","","96,00","","9,00","","2,00","","","","90,85","","","","","","ND"
"2012-10-02 20:00","2012","10","02","20:00"," ","-0,60","","-0,60","","100,00","","17,00","","2,00","","","","90,91","","","","-1,00","","ND"
"2012-10-02 21:00","2012","10","02","21:00"," ","-0,90","","-0,90","","100,00","","0,00","","0,00","","","","90,96","","","","","","ND"
"2012-10-02 22:00","2012","10","02","22:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","","","91,01","","","","","","ND"
"2012-10-02 23:00","2012","10","02","23:00"," ","-0,20","","-0,20","","100,00","","9,00","","2,00","","","","91,05","","","","-1,00","","ND"
"2012-10-03 00:00","2012","10","03","00:00"," ","-0,20","","-0,20","","100,00","","7,00","","2,00","","","","91,11","","","","-1,00","","ND"
"2012-10-03 01:00","2012","10","03","01:00"," ","-0,20","","-0,20","","100,00","","23,00","","2,00","","","","91,14","","","","-1,00","","ND"
"2012-10-03 02:00","2012","10","03","02:00"," ","-0,10","","-0,10","","100,00","","29,00","","2,00","","","","91,18","","","","-1,00","","ND"
"2012-10-03 03:00","2012","10","03","03:00"," ","-0,20","","-0,30","","99,00","","18,00","","2,00","","","","91,23","","","","-1,00","","ND"
"2012-10-03 04:00","2012","10","03","04:00"," ","-0,30","","-0,30","","100,00","","20,00","","2,00","","","","91,29","","","","-1,00","","ND"
"2012-10-03 05:00","2012","10","03","05:00"," ","-0,40","","-0,40","","100,00","","12,00","","2,00","","","","91,33","","","","-1,00","","ND"
"2012-10-03 06:00","2012","10","03","06:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","","","91,36","","","","","","ND"
"2012-10-03 07:00","2012","10","03","07:00"," ","-0,30","","-0,30","","100,00","","2,00","","4,00","","","","91,36","","","","-2,00","","ND"
"2012-10-03 08:00","2012","10","03","08:00"," ","0,00","","-0,10","","99,00","","33,00","","2,00","","","","91,36","","","","-1,00","","ND"
"2012-10-03 09:00","2012","10","03","09:00"," ","0,70","","0,10","","96,00","","2,00","","2,00","","","","91,38","","","","","","ND"
"2012-10-03 10:00","2012","10","03","10:00"," ","2,00","","-0,80","","82,00","","34,00","","6,00","","","","91,39","","","","","","ND"
"2012-10-03 11:00","2012","10","03","11:00"," ","4,40","","-0,20","","72,00","","21,00","","4,00","","","","91,34","","","","","","ND"
"2012-10-03 12:00","2012","10","03","12:00"," ","4,60","","-0,80","","68,00","","10,00","","4,00","","","","91,32","","","","","","ND"
"2012-10-03 13:00","2012","10","03","13:00"," ","6,30","","-1,30","","58,00","","18,00","","7,00","","","","91,27","","","","","","ND"
"2012-10-03 14:00","2012","10","03","14:00"," ","7,30","","-2,40","","50,00","","23,00","","7,00","","","","91,21","","","","","","ND"
"2012-10-03 15:00","2012","10","03","15:00"," ","6,90","","-4,00","","46,00","","19,00","","6,00","","","","91,17","","","","","","ND"
"2012-10-03 16:00","2012","10","03","16:00"," ","7,20","","-4,70","","42,00","","12,00","","6,00","","","","91,15","","","","","","ND"
"2012-10-03 17:00","2012","10","03","17:00"," ","6,90","","-3,70","","47,00","","14,00","","6,00","","","","91,11","","","","","","ND"
"2012-10-03 18:00","2012","10","03","18:00"," ","2,80","","-1,20","","75,00","","13,00","","4,00","","","","91,09","","","","","","ND"
"2012-10-03 19:00","2012","10","03","19:00"," ","0,40","","-1,50","","87,00","","12,00","","4,00","","","","91,08","","","","","","ND"
"2012-10-03 20:00","2012","10","03","20:00"," ","-2,50","","-3,00","","96,00","","17,00","","2,00","","","","91,07","","","","-3,00","","ND"
"2012-10-03 21:00","2012","10","03","21:00"," ","-2,70","","-2,70","","100,00","","15,00","","4,00","","","","91,09","","","","-4,00","","ND"
"2012-10-03 22:00","2012","10","03","22:00"," ","-3,40","","-3,50","","99,00","","15,00","","4,00","","","","91,09","","","","-5,00","","ND"
"2012-10-03 23:00","2012","10","03","23:00"," ","-3,90","","-4,00","","99,00","","17,00","","2,00","","","","91,08","","","","-5,00","","ND"
"2012-10-04 00:00","2012","10","04","00:00"," ","-4,10","","-4,10","","100,00","","14,00","","2,00","","","","91,07","","","","-5,00","","ND"
"2012-10-04 01:00","2012","10","04","01:00"," ","-3,80","","-3,80","","100,00","","15,00","","4,00","","","","91,08","","","","-5,00","","ND"
"2012-10-04 02:00","2012","10","04","02:00"," ","-4,20","","-4,20","","100,00","","14,00","","2,00","","","","91,10","","","","-5,00","","ND"
"2012-10-04 03:00","2012","10","04","03:00"," ","-4,00","","-4,00","","100,00","","20,00","","2,00","","","","91,09","","","","-5,00","","ND"
"2012-10-04 04:00","2012","10","04","04:00"," ","-4,40","","-4,50","","99,00","","19,00","","2,00","","","","91,11","","","","-5,00","","ND"
"2012-10-04 05:00","2012","10","04","05:00"," ","-4,20","","-4,20","","100,00","","17,00","","2,00","","","","91,13","","","","-5,00","","ND"
"2012-10-04 06:00","2012","10","04","06:00"," ","-4,50","","-4,50","","100,00","","16,00","","2,00","","","","91,14","","","","-5,00","","ND"
"2012-10-04 07:00","2012","10","04","07:00"," ","-3,70","","-3,70","","100,00","","9,00","","2,00","","","","91,15","","","","-5,00","","ND"
"2012-10-04 08:00","2012","10","04","08:00"," ","-3,40","","-3,60","","99,00","","10,00","","2,00","","","","91,15","","","","-4,00","","ND"
"2012-10-04 09:00","2012","10","04","09:00"," ","-2,90","","-3,40","","96,00","","19,00","","2,00","","","","91,17","","","","-4,00","","ND"
"2012-10-04 10:00","2012","10","04","10:00"," ","-2,30","","-3,10","","94,00","","29,00","","4,00","","","","91,15","","","","-4,00","","ND"
"2012-10-04 11:00","2012","10","04","11:00"," ","-0,30","","-4,10","","75,00","","30,00","","4,00","","","","91,12","","","","-2,00","","ND"
"2012-10-04 12:00","2012","10","04","12:00"," ","3,50","","-4,50","","56,00","","35,00","","4,00","","","","91,06","","","","","","ND"
"2012-10-04 13:00","2012","10","04","13:00"," ","5,80","","-5,40","","44,00","","29,00","","6,00","","","","90,99","","","","","","ND"
"2012-10-04 14:00","2012","10","04","14:00"," ","7,40","","-6,60","","36,00","","28,00","","4,00","","","","90,93","","","","","","ND"
"2012-10-04 15:00","2012","10","04","15:00"," ","8,00","","-7,40","","33,00","","33,00","","2,00","","","","90,91","","","","","","ND"
"2012-10-04 16:00","2012","10","04","16:00"," ","8,50","","-4,80","","39,00","","34,00","","7,00","","","","90,89","","","","","","ND"
"2012-10-04 17:00","2012","10","04","17:00"," ","7,30","","-6,10","","38,00","","35,00","","7,00","","","","90,87","","","","","","ND"
"2012-10-04 18:00","2012","10","04","18:00"," ","3,60","","-3,30","","61,00","","3,00","","4,00","","","","90,85","","","","","","ND"
"2012-10-04 19:00","2012","10","04","19:00"," ","-0,30","","-3,00","","82,00","","0,00","","0,00","","","","90,89","","","","","","ND"
