"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-2,70","","-8,80","","63,00","","14,00","","4,00","","","M","90,12","","","","-4,00","","ND"
"2004-04-01 01:00","2004","04","01","01:00"," ","-1,80","","-9,10","","57,00","","15,00","","7,00","","","M","90,16","","","","-4,00","","ND"
"2004-04-01 02:00","2004","04","01","02:00"," ","-2,50","","-9,20","","60,00","","14,00","","4,00","","","M","90,21","","","","-4,00","","ND"
"2004-04-01 03:00","2004","04","01","03:00"," ","-3,60","","-8,80","","67,00","","13,00","","2,00","","","M","90,25","","","","-4,00","","ND"
"2004-04-01 04:00","2004","04","01","04:00"," ","-5,30","","-8,70","","77,00","","0,00","","0,00","","","M","90,31","","","","","","ND"
"2004-04-01 05:00","2004","04","01","05:00"," ","-7,80","","-9,70","","86,00","","0,00","","0,00","","","M","90,40","","","","","","ND"
"2004-04-01 06:00","2004","04","01","06:00"," ","-8,80","","-10,20","","90,00","","0,00","","0,00","","","M","90,51","","","","","","ND"
"2004-04-01 07:00","2004","04","01","07:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","","M","90,57","","","","","","ND"
"2004-04-01 08:00","2004","04","01","08:00"," ","-6,40","","-8,40","","86,00","","0,00","","0,00","","","M","90,61","","","","","","ND"
"2004-04-01 09:00","2004","04","01","09:00"," ","-1,80","","-7,70","","64,00","","21,00","","4,00","","","M","90,60","","","","-3,00","","ND"
"2004-04-01 10:00","2004","04","01","10:00"," ","1,40","","-8,90","","46,00","","21,00","","2,00","","","M","90,60","","","","","","ND"
"2004-04-01 11:00","2004","04","01","11:00"," ","3,60","","-9,60","","37,00","","17,00","","6,00","","","M","90,59","","","","","","ND"
"2004-04-01 12:00","2004","04","01","12:00"," ","6,10","","-9,00","","33,00","","16,00","","13,00","","","M","90,58","","","","","","ND"
"2004-04-01 13:00","2004","04","01","13:00"," ","7,00","","-9,10","","31,00","","17,00","","11,00","","","M","90,54","","","","","","ND"
"2004-04-01 14:00","2004","04","01","14:00"," ","7,60","","-10,10","","27,00","","19,00","","7,00","","","M","90,53","","","","","","ND"
"2004-04-01 15:00","2004","04","01","15:00"," ","9,10","","-10,50","","24,00","","20,00","","9,00","","","M","90,54","","","","","","ND"
"2004-04-01 16:00","2004","04","01","16:00"," ","8,80","","-11,40","","23,00","","20,00","","7,00","","","M","90,57","","","","","","ND"
"2004-04-01 17:00","2004","04","01","17:00"," ","8,90","","-10,90","","23,00","","23,00","","9,00","","","M","90,62","","","","","","ND"
"2004-04-01 18:00","2004","04","01","18:00"," ","7,80","","-10,40","","26,00","","20,00","","9,00","","","M","90,68","","","","","","ND"
"2004-04-01 19:00","2004","04","01","19:00"," ","4,40","","-10,20","","34,00","","17,00","","4,00","","","M","90,76","","","","","","ND"
"2004-04-01 20:00","2004","04","01","20:00"," ","1,70","","-9,50","","43,00","","13,00","","4,00","","","M","90,85","","","","","","ND"
"2004-04-01 21:00","2004","04","01","21:00"," ","1,50","","-9,40","","44,00","","12,00","","4,00","","","M","90,92","","","","","","ND"
"2004-04-01 22:00","2004","04","01","22:00"," ","-0,20","","-9,10","","51,00","","15,00","","6,00","","","M","91,00","","","","-2,00","","ND"
"2004-04-01 23:00","2004","04","01","23:00"," ","-2,90","","-9,10","","62,00","","16,00","","4,00","","","M","91,08","","","","-4,00","","ND"
"2004-04-02 00:00","2004","04","02","00:00"," ","-4,00","","-9,30","","67,00","","19,00","","4,00","","","M","91,15","","","","-6,00","","ND"
"2004-04-02 01:00","2004","04","02","01:00"," ","-4,40","","-9,80","","66,00","","19,00","","4,00","","","M","91,21","","","","-6,00","","ND"
"2004-04-02 02:00","2004","04","02","02:00"," ","-5,70","","-9,60","","74,00","","17,00","","2,00","","","M","91,26","","","","-7,00","","ND"
"2004-04-02 03:00","2004","04","02","03:00"," ","-6,60","","-9,90","","77,00","","18,00","","4,00","","","M","91,31","","","","-9,00","","ND"
"2004-04-02 04:00","2004","04","02","04:00"," ","-7,70","","-10,00","","84,00","","19,00","","4,00","","","M","91,38","","","","-10,00","","ND"
"2004-04-02 05:00","2004","04","02","05:00"," ","-8,20","","-10,20","","85,00","","20,00","","4,00","","","M","91,42","","","","-10,00","","ND"
"2004-04-02 06:00","2004","04","02","06:00"," ","-8,30","","-10,20","","86,00","","18,00","","4,00","","","M","91,45","","","","-10,00","","ND"
"2004-04-02 07:00","2004","04","02","07:00"," ","-8,30","","-9,80","","89,00","","17,00","","2,00","","","M","91,50","","","","-9,00","","ND"
"2004-04-02 08:00","2004","04","02","08:00"," ","-5,00","","-8,60","","76,00","","17,00","","4,00","","","M","91,53","","","","-7,00","","ND"
"2004-04-02 09:00","2004","04","02","09:00"," ","-1,50","","-8,30","","60,00","","20,00","","4,00","","","M","91,50","","","","-3,00","","ND"
"2004-04-02 10:00","2004","04","02","10:00"," ","1,80","","-8,30","","47,00","","20,00","","4,00","","","M","91,45","","","","","","ND"
"2004-04-02 11:00","2004","04","02","11:00"," ","4,90","","-8,40","","37,00","","19,00","","4,00","","","M","91,36","","","","","","ND"
"2004-04-02 12:00","2004","04","02","12:00"," ","7,60","","-8,10","","32,00","","22,00","","6,00","","","M","91,27","","","","","","ND"
"2004-04-02 13:00","2004","04","02","13:00"," ","10,70","","-8,40","","25,00","","19,00","","2,00","","","M","91,16","","","","","","ND"
"2004-04-02 14:00","2004","04","02","14:00"," ","12,30","","-9,50","","21,00","","23,00","","4,00","","","M","91,08","","","","","","ND"
"2004-04-02 15:00","2004","04","02","15:00"," ","13,80","","-10,40","","18,00","","22,00","","4,00","","","M","91,01","","","","","","ND"
"2004-04-02 16:00","2004","04","02","16:00"," ","14,30","","-10,60","","17,00","","34,00","","4,00","","","M","90,93","","","","","","ND"
"2004-04-02 17:00","2004","04","02","17:00"," ","15,60","","-10,90","","15,00","","24,00","","2,00","","","M","90,85","","","","","","ND"
"2004-04-02 18:00","2004","04","02","18:00"," ","15,10","","-10,60","","16,00","","24,00","","2,00","","","M","90,82","","","","","","ND"
"2004-04-02 19:00","2004","04","02","19:00"," ","9,10","","-8,50","","28,00","","0,00","","0,00","","","M","90,79","","","","","","ND"
"2004-04-02 20:00","2004","04","02","20:00"," ","6,80","","-7,70","","35,00","","13,00","","6,00","","","M","90,79","","","","","","ND"
"2004-04-02 21:00","2004","04","02","21:00"," ","2,20","","-8,40","","45,00","","19,00","","2,00","","","M","90,82","","","","","","ND"
"2004-04-02 22:00","2004","04","02","22:00"," ","0,80","","-8,00","","52,00","","15,00","","4,00","","","M","90,82","","","","","","ND"
"2004-04-02 23:00","2004","04","02","23:00"," ","-2,50","","-8,50","","63,00","","17,00","","4,00","","","M","90,81","","","","-4,00","","ND"
"2004-04-03 00:00","2004","04","03","00:00"," ","-3,60","","-8,50","","69,00","","20,00","","4,00","","","M","90,76","","","","-5,00","","ND"
"2004-04-03 01:00","2004","04","03","01:00"," ","-3,90","","-8,70","","69,00","","16,00","","4,00","","","M","90,70","","","","-6,00","","ND"
"2004-04-03 02:00","2004","04","03","02:00"," ","-4,90","","-8,50","","76,00","","19,00","","4,00","","","M","90,64","","","","-7,00","","ND"
"2004-04-03 03:00","2004","04","03","03:00"," ","-5,40","","-8,90","","76,00","","19,00","","2,00","","","M","90,54","","","","-6,00","","ND"
"2004-04-03 04:00","2004","04","03","04:00"," ","-6,30","","-9,10","","80,00","","19,00","","4,00","","","M","90,45","","","","-8,00","","ND"
"2004-04-03 05:00","2004","04","03","05:00"," ","-7,00","","-9,10","","85,00","","21,00","","4,00","","","M","90,36","","","","-9,00","","ND"
"2004-04-03 06:00","2004","04","03","06:00"," ","-7,40","","-9,60","","84,00","","18,00","","4,00","","","M","90,27","","","","-9,00","","ND"
"2004-04-03 07:00","2004","04","03","07:00"," ","-7,70","","-9,20","","89,00","","19,00","","6,00","","","M","90,16","","","","-11,00","","ND"
"2004-04-03 08:00","2004","04","03","08:00"," ","-3,40","","-7,00","","76,00","","17,00","","4,00","","","M","90,10","","","","-5,00","","ND"
"2004-04-03 09:00","2004","04","03","09:00"," ","0,80","","-6,70","","57,00","","18,00","","7,00","","","M","89,97","","","","","","ND"
"2004-04-03 10:00","2004","04","03","10:00"," ","5,30","","-6,00","","44,00","","20,00","","7,00","","","M","89,78","","","","","","ND"
"2004-04-03 11:00","2004","04","03","11:00"," ","8,90","","-6,10","","34,00","","19,00","","6,00","","","M","89,61","","","","","","ND"
