"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-04 22:00","2000","09","04","22:00"," ","8,10","","4,70","","79,00","","14,00","","2,00","","","M","","M","","","","","ND"
"2000-09-04 23:00","2000","09","04","23:00"," ","7,30","","4,50","","82,00","","13,00","","7,00","","","M","","M","","","","","ND"
"2000-09-05 00:00","2000","09","05","00:00"," ","7,60","","4,30","","80,00","","14,00","","4,00","","","M","","M","","","","","ND"
"2000-09-05 01:00","2000","09","05","01:00"," ","7,50","","4,10","","79,00","","18,00","","7,00","","","M","","M","","","","","ND"
"2000-09-05 02:00","2000","09","05","02:00"," ","6,50","","3,90","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-05 03:00","2000","09","05","03:00"," ","6,10","","4,20","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-05 04:00","2000","09","05","04:00"," ","6,30","","4,40","","88,00","","20,00","","2,00","","","M","","M","","","","","ND"
"2000-09-05 05:00","2000","09","05","05:00"," ","6,10","","4,50","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-05 06:00","2000","09","05","06:00"," ","6,30","","4,60","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-05 07:00","2000","09","05","07:00"," ","6,90","","4,30","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-05 08:00","2000","09","05","08:00"," ","7,40","","5,00","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-05 09:00","2000","09","05","09:00"," ","9,10","","5,40","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-05 10:00","2000","09","05","10:00"," ","10,00","","5,90","","76,00","","20,00","","2,00","","","M","","M","","","","","ND"
"2000-09-05 11:00","2000","09","05","11:00"," ","9,70","","6,50","","80,00","","14,00","","6,00","","","M","","M","","","","","ND"
"2000-09-05 12:00","2000","09","05","12:00"," ","10,70","","6,90","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-05 13:00","2000","09","05","13:00"," ","12,30","","6,20","","66,00","","19,00","","4,00","","","M","","M","","","","","ND"
"2000-09-05 14:00","2000","09","05","14:00"," ","13,20","","5,80","","61,00","","22,00","","2,00","","","M","","M","","","","","ND"
"2000-09-05 15:00","2000","09","05","15:00"," ","13,90","","6,10","","59,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-05 16:00","2000","09","05","16:00"," ","14,30","","6,40","","59,00","","15,00","","4,00","","","M","","M","","","","","ND"
"2000-09-05 17:00","2000","09","05","17:00"," ","14,00","","7,40","","64,00","","14,00","","4,00","","","M","","M","","","","","ND"
"2000-09-05 18:00","2000","09","05","18:00"," ","14,90","","7,00","","59,00","","13,00","","6,00","","","M","","M","","","","","ND"
"2000-09-05 19:00","2000","09","05","19:00"," ","11,80","","7,00","","72,00","","14,00","","4,00","","","M","","M","","","","","ND"
"2000-09-05 20:00","2000","09","05","20:00"," ","10,90","","6,80","","76,00","","14,00","","6,00","","","M","","M","","","","","ND"
"2000-09-05 21:00","2000","09","05","21:00"," ","10,80","","6,50","","75,00","","14,00","","6,00","","","M","","M","","","","","ND"
"2000-09-05 22:00","2000","09","05","22:00"," ","11,10","","6,80","","75,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-05 23:00","2000","09","05","23:00"," ","9,30","","8,70","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-06 00:00","2000","09","06","00:00"," ","9,70","","7,20","","84,00","","15,00","","2,00","","","M","","M","","","","","ND"
"2000-09-06 01:00","2000","09","06","01:00"," ","7,70","","6,20","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-06 02:00","2000","09","06","02:00"," ","7,60","","6,40","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-06 03:00","2000","09","06","03:00"," ","6,80","","5,40","","91,00","","12,00","","4,00","","","M","","M","","","","","ND"
"2000-09-06 04:00","2000","09","06","04:00"," ","5,90","","4,40","","90,00","","13,00","","2,00","","","M","","M","","","","","ND"
"2000-09-06 05:00","2000","09","06","05:00"," ","3,70","","3,50","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-06 06:00","2000","09","06","06:00"," ","4,20","","3,60","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-06 07:00","2000","09","06","07:00"," ","3,40","","3,40","","100,00","","19,00","","2,00","","","M","","M","","","","","ND"
"2000-09-06 08:00","2000","09","06","08:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-06 09:00","2000","09","06","09:00"," ","8,30","","5,20","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-06 10:00","2000","09","06","10:00"," ","10,30","","6,50","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-06 11:00","2000","09","06","11:00"," ","12,80","","5,10","","59,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-06 12:00","2000","09","06","12:00"," ","16,40","","3,20","","41,00","","16,00","","9,00","","","M","","M","","","","","ND"
"2000-09-06 13:00","2000","09","06","13:00"," ","16,70","","0,40","","33,00","","27,00","","9,00","","","M","","M","","","","","ND"
"2000-09-06 14:00","2000","09","06","14:00"," ","17,30","","1,20","","34,00","","27,00","","9,00","","","M","","M","","","","","ND"
"2000-09-06 15:00","2000","09","06","15:00"," ","17,40","","1,30","","34,00","","18,00","","11,00","","","M","","M","","","","","ND"
"2000-09-06 16:00","2000","09","06","16:00"," ","17,70","","1,30","","33,00","","29,00","","7,00","","","M","","M","","","","","ND"
"2000-09-06 17:00","2000","09","06","17:00"," ","17,10","","0,80","","33,00","","27,00","","13,00","","","M","","M","","","","","ND"
"2000-09-06 18:00","2000","09","06","18:00"," ","17,60","","1,70","","34,00","","24,00","","6,00","","","M","","M","","","","","ND"
"2000-09-06 19:00","2000","09","06","19:00"," ","15,50","","0,90","","37,00","","26,00","","7,00","","","M","","M","","","","","ND"
"2000-09-06 20:00","2000","09","06","20:00"," ","11,10","","3,10","","58,00","","15,00","","7,00","","","M","","M","","","","","ND"
"2000-09-06 21:00","2000","09","06","21:00"," ","9,60","","3,20","","64,00","","13,00","","2,00","","","M","","M","","","","","ND"
"2000-09-06 22:00","2000","09","06","22:00"," ","8,10","","2,90","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-06 23:00","2000","09","06","23:00"," ","5,20","","2,70","","84,00","","20,00","","7,00","","","M","","M","","","","","ND"
"2000-09-07 00:00","2000","09","07","00:00"," ","3,90","","2,30","","89,00","","18,00","","7,00","","","M","","M","","","","","ND"
"2000-09-07 01:00","2000","09","07","01:00"," ","2,90","","2,10","","94,00","","15,00","","4,00","","","M","","M","","","","","ND"
"2000-09-07 02:00","2000","09","07","02:00"," ","1,60","","1,50","","99,00","","22,00","","4,00","","","M","","M","","","","","ND"
"2000-09-07 03:00","2000","09","07","03:00"," ","1,30","","1,30","","100,00","","17,00","","4,00","","","M","","M","","","","","ND"
"2000-09-07 04:00","2000","09","07","04:00"," ","1,40","","1,30","","99,00","","17,00","","2,00","","","M","","M","","","","","ND"
"2000-09-07 05:00","2000","09","07","05:00"," ","1,90","","1,80","","99,00","","18,00","","6,00","","","M","","M","","","","","ND"
"2000-09-07 06:00","2000","09","07","06:00"," ","1,20","","1,20","","100,00","","15,00","","2,00","","","M","","M","","","","","ND"
"2000-09-07 07:00","2000","09","07","07:00"," ","-0,10","","-0,10","","100,00","","15,00","","2,00","","","M","","M","","","-1,00","","ND"
"2000-09-07 08:00","2000","09","07","08:00"," ","4,40","","4,20","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-07 09:00","2000","09","07","09:00"," ","14,30","","3,50","","48,00","","17,00","","4,00","","","M","","M","","","","","ND"
"2000-09-07 10:00","2000","09","07","10:00"," ","18,10","","2,10","","34,00","","17,00","","13,00","","","M","","M","","","","","ND"
"2000-09-07 11:00","2000","09","07","11:00"," ","18,10","","1,00","","32,00","","15,00","","28,00","","","M","","M","","","","","ND"
"2000-09-07 12:00","2000","09","07","12:00"," ","18,50","","1,00","","31,00","","17,00","","26,00","","","M","","M","","","","","ND"
"2000-09-07 13:00","2000","09","07","13:00"," ","18,00","","1,00","","32,00","","14,00","","17,00","","","M","","M","","","","","ND"
"2000-09-07 14:00","2000","09","07","14:00"," ","17,80","","0,30","","31,00","","17,00","","11,00","","","M","","M","","","","","ND"
"2000-09-07 15:00","2000","09","07","15:00"," ","16,90","","0,70","","33,00","","17,00","","20,00","","","M","","M","","","","","ND"
"2000-09-07 16:00","2000","09","07","16:00"," ","15,10","","2,50","","43,00","","21,00","","9,00","","","M","","M","","","","","ND"
"2000-09-07 17:00","2000","09","07","17:00"," ","13,60","","5,40","","58,00","","18,00","","9,00","","","M","","M","","","","","ND"
"2000-09-07 18:00","2000","09","07","18:00"," ","12,10","","6,30","","68,00","","16,00","","7,00","","","M","","M","","","","","ND"
"2000-09-07 19:00","2000","09","07","19:00"," ","11,70","","5,30","","65,00","","17,00","","4,00","","","M","","M","","","","","ND"
"2000-09-07 20:00","2000","09","07","20:00"," ","10,80","","5,30","","69,00","","16,00","","7,00","","","M","","M","","","","","ND"
"2000-09-07 21:00","2000","09","07","21:00"," ","10,60","","5,10","","69,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2000-09-07 22:00","2000","09","07","22:00"," ","9,20","","5,40","","77,00","","14,00","","4,00","","","M","","M","","","","","ND"
"2000-09-07 23:00","2000","09","07","23:00"," ","8,60","","5,60","","81,00","","11,00","","6,00","","","M","","M","","","","","ND"
"2000-09-08 00:00","2000","09","08","00:00"," ","9,40","","5,10","","74,00","","20,00","","6,00","","","M","","M","","","","","ND"
"2000-09-08 01:00","2000","09","08","01:00"," ","8,80","","5,70","","81,00","","23,00","","7,00","","","M","","M","","","","","ND"
"2000-09-08 02:00","2000","09","08","02:00"," ","8,40","","5,50","","82,00","","22,00","","6,00","","","M","","M","","","","","ND"
"2000-09-08 03:00","2000","09","08","03:00"," ","8,00","","5,40","","84,00","","13,00","","6,00","","","M","","M","","","","","ND"
"2000-09-08 04:00","2000","09","08","04:00"," ","7,70","","5,30","","85,00","","22,00","","9,00","","","M","","M","","","","","ND"
"2000-09-08 05:00","2000","09","08","05:00"," ","6,60","","4,90","","89,00","","17,00","","2,00","","","M","","M","","","","","ND"
"2000-09-08 06:00","2000","09","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-08 07:00","2000","09","08","07:00"," ","6,00","","5,20","","95,00","","19,00","","19,00","","","M","","M","","","","","ND"
"2000-09-08 08:00","2000","09","08","08:00"," ","4,40","","4,40","","100,00","","14,00","","6,00","","","M","","M","","","","","ND"
"2000-09-08 09:00","2000","09","08","09:00"," ","5,70","","5,00","","95,00","","14,00","","7,00","","","M","","M","","","","","ND"
"2000-09-08 10:00","2000","09","08","10:00"," ","6,80","","5,50","","91,00","","23,00","","6,00","","","M","","M","","","","","ND"
"2000-09-08 11:00","2000","09","08","11:00"," ","7,90","","5,20","","83,00","","16,00","","9,00","","","M","","M","","","","","ND"
"2000-09-08 12:00","2000","09","08","12:00"," ","9,80","","4,20","","68,00","","16,00","","9,00","","","M","","M","","","","","ND"
"2000-09-08 13:00","2000","09","08","13:00"," ","10,70","","2,70","","58,00","","22,00","","2,00","","","M","","M","","","","","ND"
"2000-09-08 14:00","2000","09","08","14:00"," ","12,70","","0,80","","44,00","","25,00","","7,00","","","M","","M","","","","","ND"
"2000-09-08 15:00","2000","09","08","15:00"," ","11,40","","0,50","","47,00","","21,00","","15,00","","","M","","M","","","","","ND"
"2000-09-08 16:00","2000","09","08","16:00"," ","10,90","","0,10","","47,00","","18,00","","13,00","","","M","","M","","","","","ND"
"2000-09-08 17:00","2000","09","08","17:00"," ","12,20","","0,10","","43,00","","20,00","","19,00","","","M","","M","","","","","ND"
"2000-09-08 18:00","2000","09","08","18:00"," ","11,20","","1,00","","49,00","","19,00","","17,00","","","M","","M","","","","","ND"
"2000-09-08 19:00","2000","09","08","19:00"," ","9,10","","1,20","","58,00","","17,00","","6,00","","","M","","M","","","","","ND"
"2000-09-08 20:00","2000","09","08","20:00"," ","6,70","","2,60","","75,00","","13,00","","2,00","","","M","","M","","","","","ND"
"2000-09-08 21:00","2000","09","08","21:00"," ","7,30","","1,60","","67,00","","14,00","","2,00","","","M","","M","","","","","ND"
"2000-09-08 22:00","2000","09","08","22:00"," ","6,50","","2,10","","73,00","","16,00","","2,00","","","M","","M","","","","","ND"
"2000-09-08 23:00","2000","09","08","23:00"," ","6,30","","2,50","","77,00","","21,00","","2,00","","","M","","M","","","","","ND"
"2000-09-09 00:00","2000","09","09","00:00"," ","4,70","","1,90","","82,00","","19,00","","4,00","","","M","","M","","","","","ND"
"2000-09-09 01:00","2000","09","09","01:00"," ","4,40","","2,40","","87,00","","18,00","","6,00","","","M","","M","","","","","ND"
"2000-09-09 02:00","2000","09","09","02:00"," ","4,40","","2,50","","87,00","","25,00","","4,00","","","M","","M","","","","","ND"
"2000-09-09 03:00","2000","09","09","03:00"," ","4,30","","2,40","","87,00","","14,00","","2,00","","","M","","M","","","","","ND"
"2000-09-09 04:00","2000","09","09","04:00"," ","5,10","","1,90","","80,00","","17,00","","2,00","","","M","","M","","","","","ND"
"2000-09-09 05:00","2000","09","09","05:00"," ","4,40","","2,60","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-09-09 06:00","2000","09","09","06:00"," ","4,20","","2,70","","90,00","","14,00","","4,00","","","M","","M","","","","","ND"
"2000-09-09 07:00","2000","09","09","07:00"," ","4,50","","2,90","","89,00","","14,00","","2,00","","","M","","M","","","","","ND"
