"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-02 03:00","2011","09","02","03:00"," ","6,10","","4,10","","87,00","","24,00","","6,00","","","","89,61","","","","","","ND"
"2011-09-02 04:00","2011","09","02","04:00"," ","5,90","","4,20","","89,00","","18,00","","7,00","","","","89,66","","","","","","ND"
"2011-09-02 05:00","2011","09","02","05:00"," ","6,00","","3,10","","82,00","","16,00","","6,00","","","","89,72","","","","","","ND"
"2011-09-02 06:00","2011","09","02","06:00"," ","6,60","","3,00","","78,00","","16,00","","9,00","","","","89,78","","","","","","ND"
"2011-09-02 07:00","2011","09","02","07:00"," ","6,90","","3,10","","77,00","","14,00","","6,00","","","","89,84","","","","","","ND"
"2011-09-02 08:00","2011","09","02","08:00"," ","7,60","","3,60","","76,00","","15,00","","6,00","","","","89,89","","","","","","ND"
"2011-09-02 09:00","2011","09","02","09:00"," ","8,00","","3,20","","72,00","","16,00","","9,00","","","","89,94","","","","","","ND"
"2011-09-02 10:00","2011","09","02","10:00"," ","8,80","","3,60","","70,00","","14,00","","6,00","","","","90,03","","","","","","ND"
"2011-09-02 11:00","2011","09","02","11:00"," ","9,70","","3,40","","65,00","","17,00","","6,00","","","","90,10","","","","","","ND"
"2011-09-02 12:00","2011","09","02","12:00"," ","10,20","","3,30","","62,00","","18,00","","15,00","","","","90,16","","","","","","ND"
"2011-09-02 13:00","2011","09","02","13:00"," ","10,70","","3,10","","59,00","","19,00","","11,00","","","","90,25","","","","","","ND"
"2011-09-02 14:00","2011","09","02","14:00"," ","11,40","","3,10","","57,00","","19,00","","6,00","","","","90,32","","","","","","ND"
"2011-09-02 15:00","2011","09","02","15:00"," ","12,70","","2,50","","50,00","","20,00","","7,00","","","","90,37","","","","","","ND"
"2011-09-02 16:00","2011","09","02","16:00"," ","12,90","","2,80","","50,00","","20,00","","7,00","","","","90,42","","","","","","ND"
"2011-09-02 17:00","2011","09","02","17:00"," ","13,90","","1,60","","43,00","","22,00","","7,00","","","","90,47","","","","","","ND"
"2011-09-02 18:00","2011","09","02","18:00"," ","13,00","","2,00","","47,00","","22,00","","9,00","","","","90,49","","","","","","ND"
"2011-09-02 19:00","2011","09","02","19:00"," ","11,80","","3,10","","55,00","","18,00","","6,00","","","","90,51","","","","","","ND"
"2011-09-02 20:00","2011","09","02","20:00"," ","10,20","","3,20","","62,00","","15,00","","7,00","","","","90,58","","","","","","ND"
"2011-09-02 21:00","2011","09","02","21:00"," ","9,60","","2,80","","63,00","","18,00","","6,00","","","","90,64","","","","","","ND"
"2011-09-02 22:00","2011","09","02","22:00"," ","8,50","","2,90","","68,00","","18,00","","7,00","","","","90,70","","","","","","ND"
"2011-09-02 23:00","2011","09","02","23:00"," ","5,30","","2,50","","82,00","","20,00","","6,00","","","","90,72","","","","","","ND"
"2011-09-03 00:00","2011","09","03","00:00"," ","2,80","","1,40","","90,00","","17,00","","4,00","","","","90,78","","","","","","ND"
"2011-09-03 01:00","2011","09","03","01:00"," ","2,20","","1,40","","94,00","","21,00","","4,00","","","","90,78","","","","","","ND"
"2011-09-03 02:00","2011","09","03","02:00"," ","1,90","","1,30","","96,00","","20,00","","6,00","","","","90,78","","","","","","ND"
"2011-09-03 03:00","2011","09","03","03:00"," ","0,50","","0,10","","97,00","","17,00","","4,00","","","","90,79","","","","","","ND"
"2011-09-03 04:00","2011","09","03","04:00"," ","0,50","","0,30","","99,00","","17,00","","6,00","","","","90,82","","","","","","ND"
"2011-09-03 05:00","2011","09","03","05:00"," ","-0,50","","-0,50","","100,00","","20,00","","6,00","","","","90,83","","","","-3,00","","ND"
"2011-09-03 06:00","2011","09","03","06:00"," ","-0,40","","-0,40","","100,00","","19,00","","6,00","","","","90,82","","","","-2,00","","ND"
"2011-09-03 07:00","2011","09","03","07:00"," ","-0,10","","-0,10","","100,00","","18,00","","6,00","","","","90,84","","","","-2,00","","ND"
"2011-09-03 08:00","2011","09","03","08:00"," ","2,60","","2,10","","96,00","","18,00","","6,00","","","","90,83","","","","","","ND"
"2011-09-03 09:00","2011","09","03","09:00"," ","7,10","","2,40","","72,00","","20,00","","7,00","","","","90,82","","","","","","ND"
"2011-09-03 10:00","2011","09","03","10:00"," ","9,90","","2,50","","60,00","","20,00","","7,00","","","","90,76","","","","","","ND"
"2011-09-03 11:00","2011","09","03","11:00"," ","13,50","","2,40","","47,00","","20,00","","11,00","","","","90,69","","","","","","ND"
"2011-09-03 12:00","2011","09","03","12:00"," ","16,20","","1,30","","36,00","","20,00","","9,00","","","","90,60","","","","","","ND"
"2011-09-03 13:00","2011","09","03","13:00"," ","17,00","","0,90","","34,00","","18,00","","11,00","","","","90,53","","","","","","ND"
"2011-09-03 14:00","2011","09","03","14:00"," ","19,00","","2,10","","32,00","","20,00","","7,00","","","","90,47","","","","","","ND"
"2011-09-03 15:00","2011","09","03","15:00"," ","19,60","","1,40","","30,00","","16,00","","7,00","","","","90,42","","","","","","ND"
"2011-09-03 16:00","2011","09","03","16:00"," ","20,20","","1,20","","28,00","","18,00","","9,00","","","","90,36","","","","","","ND"
"2011-09-03 17:00","2011","09","03","17:00"," ","20,40","","2,20","","30,00","","16,00","","7,00","","","","90,32","","","","","","ND"
"2011-09-03 18:00","2011","09","03","18:00"," ","19,50","","3,00","","33,00","","19,00","","9,00","","","","90,30","","","","","","ND"
"2011-09-03 19:00","2011","09","03","19:00"," ","17,00","","4,60","","44,00","","17,00","","6,00","","","","90,28","","","","","","ND"
"2011-09-03 20:00","2011","09","03","20:00"," ","14,00","","4,30","","52,00","","16,00","","6,00","","","","90,29","","","","","","ND"
"2011-09-03 21:00","2011","09","03","21:00"," ","12,10","","5,30","","63,00","","14,00","","7,00","","","","90,30","","","","","","ND"
"2011-09-03 22:00","2011","09","03","22:00"," ","9,70","","4,30","","69,00","","18,00","","6,00","","","","90,31","","","","","","ND"
"2011-09-03 23:00","2011","09","03","23:00"," ","7,40","","4,30","","81,00","","18,00","","6,00","","","","90,29","","","","","","ND"
"2011-09-04 00:00","2011","09","04","00:00"," ","5,70","","3,30","","85,00","","16,00","","6,00","","","","90,27","","","","","","ND"
"2011-09-04 01:00","2011","09","04","01:00"," ","4,10","","2,60","","90,00","","18,00","","4,00","","","","90,24","","","","","","ND"
"2011-09-04 02:00","2011","09","04","02:00"," ","2,80","","1,80","","93,00","","17,00","","6,00","","","","90,21","","","","","","ND"
"2011-09-04 03:00","2011","09","04","03:00"," ","2,80","","2,40","","97,00","","16,00","","6,00","","","","90,17","","","","","","ND"
"2011-09-04 04:00","2011","09","04","04:00"," ","2,30","","1,90","","97,00","","19,00","","6,00","","","","90,16","","","","","","ND"
"2011-09-04 05:00","2011","09","04","05:00"," ","2,60","","2,10","","96,00","","15,00","","6,00","","","","90,11","","","","","","ND"
"2011-09-04 06:00","2011","09","04","06:00"," ","1,50","","1,30","","99,00","","20,00","","4,00","","","","90,08","","","","","","ND"
"2011-09-04 07:00","2011","09","04","07:00"," ","1,90","","1,70","","99,00","","15,00","","6,00","","","","90,06","","","","","","ND"
"2011-09-04 08:00","2011","09","04","08:00"," ","6,40","","4,40","","87,00","","19,00","","6,00","","","","90,03","","","","","","ND"
"2011-09-04 09:00","2011","09","04","09:00"," ","8,40","","3,90","","73,00","","16,00","","6,00","","","","89,96","","","","","","ND"
"2011-09-04 10:00","2011","09","04","10:00"," ","11,40","","4,00","","60,00","","20,00","","6,00","","","","89,89","","","","","","ND"
"2011-09-04 11:00","2011","09","04","11:00"," ","14,50","","4,80","","52,00","","21,00","","7,00","","","","89,81","","","","","","ND"
"2011-09-04 12:00","2011","09","04","12:00"," ","17,60","","5,00","","43,00","","11,00","","4,00","","","","89,71","","","","","","ND"
"2011-09-04 13:00","2011","09","04","13:00"," ","20,90","","3,00","","31,00","","18,00","","4,00","","","","89,61","","","","","","ND"
"2011-09-04 14:00","2011","09","04","14:00"," ","23,50","","1,70","","24,00","","17,00","","6,00","","","","89,51","","","","","","ND"
"2011-09-04 15:00","2011","09","04","15:00"," ","23,80","","-0,50","","20,00","","19,00","","11,00","","","","89,43","","","","","","ND"
"2011-09-04 16:00","2011","09","04","16:00"," ","24,60","","0,30","","20,00","","18,00","","11,00","","","","89,37","","","","","","ND"
"2011-09-04 17:00","2011","09","04","17:00"," ","24,40","","0,50","","21,00","","22,00","","9,00","","","","89,40","","","","","","ND"
"2011-09-04 18:00","2011","09","04","18:00"," ","22,80","","0,80","","23,00","","28,00","","9,00","","","","89,42","","","","","","ND"
"2011-09-04 19:00","2011","09","04","19:00"," ","17,50","","3,80","","40,00","","13,00","","2,00","","","","89,40","","","","","","ND"
"2011-09-04 20:00","2011","09","04","20:00"," ","12,70","","4,90","","59,00","","14,00","","2,00","","","","89,45","","","","","","ND"
"2011-09-04 21:00","2011","09","04","21:00"," ","14,30","","4,10","","50,00","","15,00","","7,00","","","","89,46","","","","","","ND"
"2011-09-04 22:00","2011","09","04","22:00"," ","9,10","","3,80","","69,00","","21,00","","6,00","","","","89,48","","","","","","ND"
"2011-09-04 23:00","2011","09","04","23:00"," ","7,00","","3,20","","77,00","","21,00","","6,00","","","","89,50","","","","","","ND"
"2011-09-05 00:00","2011","09","05","00:00"," ","6,20","","3,50","","83,00","","20,00","","6,00","","","","89,48","","","","","","ND"
"2011-09-05 01:00","2011","09","05","01:00"," ","4,50","","2,60","","87,00","","20,00","","6,00","","","","89,47","","","","","","ND"
"2011-09-05 02:00","2011","09","05","02:00"," ","3,60","","2,20","","91,00","","20,00","","6,00","","","","89,47","","","","","","ND"
"2011-09-05 03:00","2011","09","05","03:00"," ","4,20","","3,40","","95,00","","20,00","","6,00","","","","89,47","","","","","","ND"
"2011-09-05 04:00","2011","09","05","04:00"," ","3,90","","3,50","","97,00","","21,00","","9,00","","","","89,49","","","","","","ND"
"2011-09-05 05:00","2011","09","05","05:00"," ","2,90","","2,10","","94,00","","20,00","","6,00","","","","89,52","","","","","","ND"
"2011-09-05 06:00","2011","09","05","06:00"," ","2,60","","2,10","","96,00","","19,00","","6,00","","","","89,52","","","","","","ND"
"2011-09-05 07:00","2011","09","05","07:00"," ","2,20","","1,80","","97,00","","21,00","","6,00","","","","89,57","","","","","","ND"
"2011-09-05 08:00","2011","09","05","08:00"," ","5,90","","4,20","","89,00","","24,00","","4,00","","","","89,59","","","","","","ND"
"2011-09-05 09:00","2011","09","05","09:00"," ","11,50","","4,00","","60,00","","18,00","","6,00","","","","89,56","","","","","","ND"
"2011-09-05 10:00","2011","09","05","10:00"," ","15,90","","4,10","","45,00","","18,00","","7,00","","","","89,55","","","","","","ND"
"2011-09-05 11:00","2011","09","05","11:00"," ","20,10","","4,50","","36,00","","23,00","","4,00","","","","89,48","","","","","","ND"
"2011-09-05 12:00","2011","09","05","12:00"," ","23,50","","2,50","","25,00","","28,00","","6,00","","","","89,41","","","","","","ND"
"2011-09-05 13:00","2011","09","05","13:00"," ","24,20","","0,30","","21,00","","20,00","","7,00","","","","89,36","","","","","","ND"
"2011-09-05 14:00","2011","09","05","14:00"," ","25,30","","-0,90","","18,00","","17,00","","13,00","","","","89,37","","","","","","ND"
"2011-09-05 15:00","2011","09","05","15:00"," ","25,10","","-0,80","","18,00","","20,00","","15,00","","","","89,39","","","","","","ND"
"2011-09-05 16:00","2011","09","05","16:00"," ","24,40","","-0,80","","19,00","","21,00","","11,00","","","","89,39","","","","","","ND"
"2011-09-05 17:00","2011","09","05","17:00"," ","24,70","","-0,40","","19,00","","20,00","","13,00","","","","89,39","","","","","","ND"
"2011-09-05 18:00","2011","09","05","18:00"," ","22,50","","1,60","","25,00","","19,00","","4,00","","","","89,49","","","","","","ND"
"2011-09-05 19:00","2011","09","05","19:00"," ","19,90","","2,00","","30,00","","20,00","","2,00","","","","89,54","","","","","","ND"
"2011-09-05 20:00","2011","09","05","20:00"," ","14,00","","3,50","","49,00","","13,00","","4,00","","","","89,61","","","","","","ND"
"2011-09-05 21:00","2011","09","05","21:00"," ","11,80","","3,80","","58,00","","19,00","","6,00","","","","89,68","","","","","","ND"
"2011-09-05 22:00","2011","09","05","22:00"," ","9,60","","3,80","","67,00","","22,00","","4,00","","","","89,72","","","","","","ND"
"2011-09-05 23:00","2011","09","05","23:00"," ","8,00","","3,80","","75,00","","21,00","","6,00","","","","89,78","","","","","","ND"
"2011-09-06 00:00","2011","09","06","00:00"," ","6,20","","3,60","","83,00","","22,00","","6,00","","","","89,83","","","","","","ND"
"2011-09-06 01:00","2011","09","06","01:00"," ","5,00","","3,20","","88,00","","21,00","","4,00","","","","89,89","","","","","","ND"
"2011-09-06 02:00","2011","09","06","02:00"," ","3,90","","2,40","","90,00","","22,00","","6,00","","","","89,97","","","","","","ND"
"2011-09-06 03:00","2011","09","06","03:00"," ","3,50","","2,50","","93,00","","20,00","","6,00","","","","90,02","","","","","","ND"
"2011-09-06 04:00","2011","09","06","04:00"," ","2,90","","2,10","","94,00","","20,00","","6,00","","","","90,09","","","","","","ND"
"2011-09-06 05:00","2011","09","06","05:00"," ","3,60","","2,30","","91,00","","16,00","","6,00","","","","90,12","","","","","","ND"
"2011-09-06 06:00","2011","09","06","06:00"," ","3,30","","2,40","","94,00","","20,00","","9,00","","","","90,18","","","","","","ND"
"2011-09-06 07:00","2011","09","06","07:00"," ","3,30","","2,20","","92,00","","20,00","","6,00","","","","90,23","","","","","","ND"
"2011-09-06 08:00","2011","09","06","08:00"," ","8,40","","4,40","","76,00","","19,00","","6,00","","","","90,27","","","","","","ND"
"2011-09-06 09:00","2011","09","06","09:00"," ","13,20","","3,80","","53,00","","17,00","","7,00","","","","90,29","","","","","","ND"
"2011-09-06 10:00","2011","09","06","10:00"," ","16,40","","3,00","","41,00","","20,00","","7,00","","","","90,28","","","","","","ND"
"2011-09-06 11:00","2011","09","06","11:00"," ","21,30","","3,60","","31,00","","18,00","","4,00","","","","90,24","","","","","","ND"
"2011-09-06 12:00","2011","09","06","12:00"," ","24,00","","1,80","","23,00","","17,00","","6,00","","","","90,21","","","","","","ND"
"2011-09-06 13:00","2011","09","06","13:00"," ","25,20","","0,60","","20,00","","19,00","","9,00","","","","90,17","","","","","","ND"
"2011-09-06 14:00","2011","09","06","14:00"," ","25,90","","0,60","","19,00","","19,00","","13,00","","","","90,14","","","","","","ND"
"2011-09-06 15:00","2011","09","06","15:00"," ","26,60","","0,80","","19,00","","20,00","","9,00","","","","90,14","","25,00","","","","ND"
"2011-09-06 16:00","2011","09","06","16:00"," ","26,20","","1,40","","20,00","","23,00","","9,00","","","","90,17","","","","","","ND"
"2011-09-06 17:00","2011","09","06","17:00"," ","25,80","","1,30","","20,00","","23,00","","7,00","","","","90,18","","","","","","ND"
"2011-09-06 18:00","2011","09","06","18:00"," ","24,90","","1,40","","21,00","","22,00","","6,00","","","","90,21","","","","","","ND"
"2011-09-06 19:00","2011","09","06","19:00"," ","20,20","","3,00","","32,00","","18,00","","6,00","","","","90,24","","","","","","ND"
"2011-09-06 20:00","2011","09","06","20:00"," ","15,80","","5,20","","49,00","","15,00","","6,00","","","","90,31","","","","","","ND"
"2011-09-06 21:00","2011","09","06","21:00"," ","16,00","","3,40","","43,00","","15,00","","7,00","","","","90,38","","","","","","ND"
"2011-09-06 22:00","2011","09","06","22:00"," ","13,90","","3,80","","51,00","","17,00","","9,00","","","","90,44","","","","","","ND"
"2011-09-06 23:00","2011","09","06","23:00"," ","9,40","","3,80","","68,00","","20,00","","6,00","","","","90,49","","","","","","ND"
"2011-09-07 00:00","2011","09","07","00:00"," ","7,50","","3,30","","75,00","","19,00","","6,00","","","","90,54","","","","","","ND"
"2011-09-07 01:00","2011","09","07","01:00"," ","6,60","","3,50","","81,00","","20,00","","6,00","","","","90,58","","","","","","ND"
"2011-09-07 02:00","2011","09","07","02:00"," ","5,50","","3,30","","86,00","","21,00","","6,00","","","","90,60","","","","","","ND"
"2011-09-07 03:00","2011","09","07","03:00"," ","4,30","","2,80","","90,00","","21,00","","6,00","","","","90,62","","","","","","ND"
"2011-09-07 04:00","2011","09","07","04:00"," ","3,50","","2,40","","92,00","","20,00","","6,00","","","","90,66","","","","","","ND"
"2011-09-07 05:00","2011","09","07","05:00"," ","3,20","","2,30","","94,00","","17,00","","6,00","","","","90,69","","","","","","ND"
"2011-09-07 06:00","2011","09","07","06:00"," ","2,90","","2,30","","96,00","","21,00","","6,00","","","","90,71","","","","","","ND"
"2011-09-07 07:00","2011","09","07","07:00"," ","2,50","","2,10","","97,00","","21,00","","4,00","","","","90,76","","","","","","ND"
"2011-09-07 08:00","2011","09","07","08:00"," ","8,50","","5,50","","81,00","","19,00","","9,00","","","","90,78","","","","","","ND"
"2011-09-07 09:00","2011","09","07","09:00"," ","13,40","","4,90","","56,00","","20,00","","7,00","","","","90,78","","","","","","ND"
"2011-09-07 10:00","2011","09","07","10:00"," ","16,70","","3,60","","42,00","","19,00","","9,00","","","","90,77","","","","","","ND"
"2011-09-07 11:00","2011","09","07","11:00"," ","19,90","","4,20","","35,00","","17,00","","6,00","","","","90,72","","","","","","ND"
"2011-09-07 12:00","2011","09","07","12:00"," ","23,20","","3,40","","27,00","","21,00","","6,00","","","","90,63","","","","","","ND"
"2011-09-07 13:00","2011","09","07","13:00"," ","26,60","","4,20","","24,00","","20,00","","4,00","","","","90,56","","26,00","","","","ND"
"2011-09-07 14:00","2011","09","07","14:00"," ","27,90","","1,60","","18,00","","18,00","","6,00","","","","90,51","","26,00","","","","ND"
"2011-09-07 15:00","2011","09","07","15:00"," ","28,70","","0,40","","16,00","","26,00","","6,00","","","","90,46","","27,00","","","","ND"
"2011-09-07 16:00","2011","09","07","16:00"," ","29,10","","-0,50","","15,00","","21,00","","6,00","","","","90,42","","27,00","","","","ND"
"2011-09-07 17:00","2011","09","07","17:00"," ","29,30","","0,10","","15,00","","25,00","","6,00","","","","90,39","","27,00","","","","ND"
"2011-09-07 18:00","2011","09","07","18:00"," ","27,90","","0,90","","17,00","","22,00","","6,00","","","","90,41","","26,00","","","","ND"
"2011-09-07 19:00","2011","09","07","19:00"," ","22,20","","4,20","","31,00","","18,00","","6,00","","","","90,43","","","","","","ND"
"2011-09-07 20:00","2011","09","07","20:00"," ","17,60","","4,70","","42,00","","17,00","","6,00","","","","90,48","","","","","","ND"
"2011-09-07 21:00","2011","09","07","21:00"," ","15,50","","3,40","","44,00","","17,00","","6,00","","","","90,56","","","","","","ND"
"2011-09-07 22:00","2011","09","07","22:00"," ","15,80","","3,40","","43,00","","18,00","","6,00","","","","90,62","","","","","","ND"
"2011-09-07 23:00","2011","09","07","23:00"," ","10,60","","4,10","","64,00","","19,00","","6,00","","","","90,69","","","","","","ND"
"2011-09-08 00:00","2011","09","08","00:00"," ","8,20","","3,70","","73,00","","21,00","","6,00","","","","90,73","","","","","","ND"
"2011-09-08 01:00","2011","09","08","01:00"," ","6,50","","3,10","","79,00","","19,00","","6,00","","","","90,78","","","","","","ND"
"2011-09-08 02:00","2011","09","08","02:00"," ","5,80","","3,60","","86,00","","18,00","","6,00","","","","90,81","","","","","","ND"
"2011-09-08 03:00","2011","09","08","03:00"," ","4,80","","2,80","","87,00","","19,00","","6,00","","","","90,83","","","","","","ND"
"2011-09-08 04:00","2011","09","08","04:00"," ","3,60","","2,50","","93,00","","20,00","","6,00","","","","90,84","","","","","","ND"
"2011-09-08 05:00","2011","09","08","05:00"," ","3,10","","2,10","","93,00","","19,00","","6,00","","","","90,87","","","","","","ND"
"2011-09-08 06:00","2011","09","08","06:00"," ","3,10","","2,80","","98,00","","21,00","","6,00","","","","90,89","","","","","","ND"
"2011-09-08 07:00","2011","09","08","07:00"," ","2,60","","2,20","","97,00","","19,00","","6,00","","","","90,93","","","","","","ND"
"2011-09-08 08:00","2011","09","08","08:00"," ","7,00","","4,80","","86,00","","20,00","","7,00","","","","90,94","","","","","","ND"
"2011-09-08 09:00","2011","09","08","09:00"," ","12,00","","3,30","","55,00","","19,00","","6,00","","","","90,92","","","","","","ND"
"2011-09-08 10:00","2011","09","08","10:00"," ","16,00","","2,80","","41,00","","20,00","","6,00","","","","90,87","","","","","","ND"
"2011-09-08 11:00","2011","09","08","11:00"," ","19,20","","3,20","","35,00","","22,00","","6,00","","","","90,83","","","","","","ND"
"2011-09-08 12:00","2011","09","08","12:00"," ","22,10","","2,80","","28,00","","20,00","","6,00","","","","90,75","","","","","","ND"
"2011-09-08 13:00","2011","09","08","13:00"," ","24,70","","3,50","","25,00","","24,00","","6,00","","","","90,66","","","","","","ND"
"2011-09-08 14:00","2011","09","08","14:00"," ","27,20","","0,60","","18,00","","22,00","","6,00","","","","90,60","","25,00","","","","ND"
"2011-09-08 15:00","2011","09","08","15:00"," ","28,60","","-1,50","","14,00","","19,00","","7,00","","","","90,53","","26,00","","","","ND"
"2011-09-08 16:00","2011","09","08","16:00"," ","29,50","","-1,00","","14,00","","16,00","","6,00","","","","90,48","","27,00","","","","ND"
"2011-09-08 17:00","2011","09","08","17:00"," ","29,20","","-1,50","","14,00","","18,00","","2,00","","","","90,44","","27,00","","","","ND"
"2011-09-08 18:00","2011","09","08","18:00"," ","28,20","","-0,20","","16,00","","24,00","","4,00","","","","90,45","","26,00","","","","ND"
"2011-09-08 19:00","2011","09","08","19:00"," ","20,30","","2,20","","30,00","","15,00","","2,00","","","","90,49","","","","","","ND"
"2011-09-08 20:00","2011","09","08","20:00"," ","18,30","","3,80","","38,00","","19,00","","9,00","","","","90,57","","","","","","ND"
"2011-09-08 21:00","2011","09","08","21:00"," ","15,90","","3,80","","44,00","","18,00","","7,00","","","","90,65","","","","","","ND"
"2011-09-08 22:00","2011","09","08","22:00"," ","12,70","","3,40","","53,00","","19,00","","6,00","","","","90,71","","","","","","ND"
"2011-09-08 23:00","2011","09","08","23:00"," ","11,80","","3,10","","55,00","","15,00","","6,00","","","","90,77","","","","","","ND"
"2011-09-09 00:00","2011","09","09","00:00"," ","8,50","","4,30","","75,00","","19,00","","6,00","","","","90,82","","","","","","ND"
"2011-09-09 01:00","2011","09","09","01:00"," ","6,30","","3,00","","79,00","","20,00","","6,00","","","","90,84","","","","","","ND"
"2011-09-09 02:00","2011","09","09","02:00"," ","4,80","","1,90","","81,00","","20,00","","7,00","","","","90,85","","","","","","ND"
