"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","7,60","","7,30","","98,00","","19,00","","7,00","","","","89,76","","","","","","ND"
"2011-08-01 01:00","2011","08","01","01:00"," ","7,80","","7,50","","98,00","","15,00","","6,00","","","","89,75","","","","","","ND"
"2011-08-01 02:00","2011","08","01","02:00"," ","7,60","","7,10","","97,00","","16,00","","6,00","","","","89,74","","","","","","ND"
"2011-08-01 03:00","2011","08","01","03:00"," ","7,30","","6,80","","97,00","","15,00","","7,00","","","","89,79","","","","","","ND"
"2011-08-01 04:00","2011","08","01","04:00"," ","7,20","","6,70","","97,00","","15,00","","6,00","","","","89,85","","","","","","ND"
"2011-08-01 05:00","2011","08","01","05:00"," ","7,40","","6,70","","95,00","","11,00","","6,00","","","","89,92","","","","","","ND"
"2011-08-01 06:00","2011","08","01","06:00"," ","7,60","","6,30","","91,00","","18,00","","6,00","","","","89,98","","","","","","ND"
"2011-08-01 07:00","2011","08","01","07:00"," ","8,00","","6,50","","90,00","","13,00","","6,00","","","","90,03","","","","","","ND"
"2011-08-01 08:00","2011","08","01","08:00"," ","9,10","","6,00","","81,00","","13,00","","6,00","","","","90,05","","","","","","ND"
"2011-08-01 09:00","2011","08","01","09:00"," ","12,80","","5,60","","62,00","","14,00","","9,00","","","","90,03","","","","","","ND"
"2011-08-01 10:00","2011","08","01","10:00"," ","14,80","","4,60","","50,00","","15,00","","6,00","","","","90,03","","","","","","ND"
"2011-08-01 11:00","2011","08","01","11:00"," ","15,90","","-0,10","","34,00","","21,00","","9,00","","","","90,02","","","","","","ND"
"2011-08-01 12:00","2011","08","01","12:00"," ","16,30","","1,50","","37,00","","20,00","","9,00","","","","90,01","","","","","","ND"
"2011-08-01 13:00","2011","08","01","13:00"," ","18,10","","0,00","","29,00","","25,00","","9,00","","","","90,00","","","","","","ND"
"2011-08-01 14:00","2011","08","01","14:00"," ","19,30","","1,10","","30,00","","28,00","","7,00","","","","89,99","","","","","","ND"
"2011-08-01 15:00","2011","08","01","15:00"," ","19,70","","1,00","","29,00","","24,00","","9,00","","","","89,97","","","","","","ND"
"2011-08-01 16:00","2011","08","01","16:00"," ","20,10","","0,30","","27,00","","22,00","","9,00","","","","89,94","","","","","","ND"
"2011-08-01 17:00","2011","08","01","17:00"," ","20,50","","1,30","","28,00","","26,00","","9,00","","","","89,91","","","","","","ND"
"2011-08-01 18:00","2011","08","01","18:00"," ","19,80","","-0,60","","25,00","","28,00","","7,00","","","","89,88","","","","","","ND"
"2011-08-01 19:00","2011","08","01","19:00"," ","19,30","","-0,70","","26,00","","27,00","","7,00","","","","89,88","","","","","","ND"
"2011-08-01 20:00","2011","08","01","20:00"," ","17,10","","0,60","","33,00","","28,00","","6,00","","","","89,90","","","","","","ND"
"2011-08-01 21:00","2011","08","01","21:00"," ","12,20","","3,60","","56,00","","15,00","","6,00","","","","89,95","","","","","","ND"
"2011-08-01 22:00","2011","08","01","22:00"," ","12,50","","3,40","","54,00","","13,00","","9,00","","","","89,98","","","","","","ND"
"2011-08-01 23:00","2011","08","01","23:00"," ","11,30","","3,10","","57,00","","16,00","","9,00","","","","90,00","","","","","","ND"
"2011-08-02 00:00","2011","08","02","00:00"," ","8,10","","2,60","","68,00","","18,00","","6,00","","","","90,00","","","","","","ND"
"2011-08-02 01:00","2011","08","02","01:00"," ","6,90","","2,40","","73,00","","18,00","","6,00","","","","90,01","","","","","","ND"
