"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","2,30","","1,00","","91,00","","21,00","","2,00","","","","90,41","","","","","","ND"
"2010-10-01 01:00","2010","10","01","01:00"," ","1,20","","0,70","","96,00","","20,00","","6,00","","","","90,42","","","","","","ND"
"2010-10-01 02:00","2010","10","01","02:00"," ","-0,30","","-0,60","","98,00","","20,00","","6,00","","","","90,41","","","","-2,00","","ND"
"2010-10-01 03:00","2010","10","01","03:00"," ","-0,70","","-0,90","","99,00","","19,00","","6,00","","","","90,40","","","","-3,00","","ND"
"2010-10-01 04:00","2010","10","01","04:00"," ","-1,60","","-1,70","","99,00","","20,00","","6,00","","","","90,40","","","","-4,00","","ND"
"2010-10-01 05:00","2010","10","01","05:00"," ","-1,20","","-1,20","","100,00","","18,00","","6,00","","","","90,40","","","","-3,00","","ND"
"2010-10-01 06:00","2010","10","01","06:00"," ","-1,60","","-1,60","","100,00","","17,00","","6,00","","","","90,40","","","","-4,00","","ND"
"2010-10-01 07:00","2010","10","01","07:00"," ","-1,90","","-1,90","","100,00","","18,00","","6,00","","","","90,39","","","","-4,00","","ND"
"2010-10-01 08:00","2010","10","01","08:00"," ","-0,20","","-0,20","","100,00","","18,00","","7,00","","","","90,37","","","","-3,00","","ND"
"2010-10-01 09:00","2010","10","01","09:00"," ","3,00","","0,40","","83,00","","19,00","","7,00","","","","90,34","","","","","","ND"
"2010-10-01 10:00","2010","10","01","10:00"," ","6,80","","1,40","","68,00","","19,00","","7,00","","","","90,29","","","","","","ND"
"2010-10-01 11:00","2010","10","01","11:00"," ","10,50","","2,10","","56,00","","21,00","","6,00","","","","90,21","","","","","","ND"
"2010-10-01 12:00","2010","10","01","12:00"," ","14,10","","1,80","","43,00","","19,00","","9,00","","","","90,12","","","","","","ND"
"2010-10-01 13:00","2010","10","01","13:00"," ","17,50","","2,60","","37,00","","21,00","","4,00","","","","90,02","","","","","","ND"
"2010-10-01 14:00","2010","10","01","14:00"," ","20,90","","2,90","","30,00","","10,00","","6,00","","","","89,95","","","","","","ND"
"2010-10-01 15:00","2010","10","01","15:00"," ","22,90","","0,20","","22,00","","15,00","","6,00","","","","89,89","","","","","","ND"
"2010-10-01 16:00","2010","10","01","16:00"," ","24,20","","-1,00","","19,00","","16,00","","4,00","","","","89,85","","","","","","ND"
"2010-10-01 17:00","2010","10","01","17:00"," ","22,80","","3,20","","28,00","","15,00","","4,00","","","","89,81","","","","","","ND"
"2010-10-01 18:00","2010","10","01","18:00"," ","16,80","","5,70","","48,00","","16,00","","4,00","","","","89,80","","","","","","ND"
"2010-10-01 19:00","2010","10","01","19:00"," ","12,90","","4,10","","55,00","","19,00","","7,00","","","","89,84","","","","","","ND"
"2010-10-01 20:00","2010","10","01","20:00"," ","11,20","","3,50","","59,00","","20,00","","7,00","","","","89,88","","","","","","ND"
"2010-10-01 21:00","2010","10","01","21:00"," ","9,00","","4,40","","73,00","","18,00","","7,00","","","","89,94","","","","","","ND"
"2010-10-01 22:00","2010","10","01","22:00"," ","7,40","","3,60","","77,00","","18,00","","6,00","","","","89,98","","","","","","ND"
"2010-10-01 23:00","2010","10","01","23:00"," ","5,30","","3,30","","87,00","","21,00","","6,00","","","","89,96","","","","","","ND"
"2010-10-02 00:00","2010","10","02","00:00"," ","4,80","","2,90","","87,00","","18,00","","7,00","","","","89,96","","","","","","ND"
"2010-10-02 01:00","2010","10","02","01:00"," ","5,00","","3,40","","89,00","","14,00","","6,00","","","","89,98","","","","","","ND"
"2010-10-02 02:00","2010","10","02","02:00"," ","3,40","","2,70","","95,00","","22,00","","6,00","","","","90,00","","","","","","ND"
"2010-10-02 03:00","2010","10","02","03:00"," ","3,20","","2,60","","96,00","","20,00","","7,00","","","","89,97","","","","","","ND"
"2010-10-02 04:00","2010","10","02","04:00"," ","2,20","","1,70","","96,00","","21,00","","7,00","","","","89,97","","","","","","ND"
"2010-10-02 05:00","2010","10","02","05:00"," ","2,10","","1,70","","97,00","","20,00","","6,00","","","","89,97","","","","","","ND"
"2010-10-02 06:00","2010","10","02","06:00"," ","3,00","","2,90","","99,00","","16,00","","6,00","","","","89,94","","","","","","ND"
"2010-10-02 07:00","2010","10","02","07:00"," ","1,10","","0,90","","99,00","","21,00","","6,00","","","","89,91","","","","","","ND"
"2010-10-02 08:00","2010","10","02","08:00"," ","2,40","","2,30","","99,00","","19,00","","6,00","","","","89,91","","","","","","ND"
"2010-10-02 09:00","2010","10","02","09:00"," ","6,60","","4,10","","84,00","","21,00","","6,00","","","","89,90","","","","","","ND"
"2010-10-02 10:00","2010","10","02","10:00"," ","12,00","","3,70","","57,00","","19,00","","6,00","","","","89,88","","","","","","ND"
"2010-10-02 11:00","2010","10","02","11:00"," ","15,90","","4,90","","48,00","","22,00","","6,00","","","","89,80","","","","","","ND"
"2010-10-02 12:00","2010","10","02","12:00"," ","19,80","","5,30","","39,00","","18,00","","6,00","","","","89,72","","","","","","ND"
"2010-10-02 13:00","2010","10","02","13:00"," ","23,30","","3,40","","27,00","","14,00","","6,00","","","","89,62","","","","","","ND"
