"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-5,20","","-14,60","","48,00","","15,00","","2,00","","","","90,00","","","","-6,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","-6,40","","-14,10","","54,00","","14,00","","4,00","","","","90,08","","","","-8,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","-7,70","","-13,50","","63,00","","15,00","","6,00","","","","90,14","","","","-11,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","-8,10","","-14,20","","61,00","","14,00","","4,00","","","","90,20","","","","-10,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","-4,40","","-15,10","","43,00","","18,00","","13,00","","","","90,24","","","","-9,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","-6,20","","-14,90","","50,00","","12,00","","6,00","","","","90,24","","","","-9,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","-6,30","","-14,00","","54,00","","14,00","","9,00","","","","90,26","","","","-11,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","-6,60","","-13,70","","57,00","","12,00","","7,00","","","","90,25","","","","-10,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","-6,70","","-13,70","","57,00","","14,00","","7,00","","","","90,27","","","","-10,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","-6,60","","-13,80","","57,00","","14,00","","7,00","","","","90,30","","","","-10,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","-5,80","","-13,70","","54,00","","18,00","","9,00","","","","90,31","","","","-10,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","-5,10","","-13,60","","51,00","","21,00","","4,00","","","","90,24","","","","-7,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","-3,10","","-14,10","","42,00","","16,00","","6,00","","","","90,18","","","","-6,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","-2,10","","-14,20","","39,00","","18,00","","7,00","","","","90,07","","","","-5,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","-1,60","","-13,50","","40,00","","19,00","","9,00","","","","90,04","","","","-5,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","-1,10","","-12,60","","41,00","","19,00","","7,00","","","","89,97","","","","-4,00","","ND"
