"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-0,50","","-1,50","","93,00","","17,00","","6,00","","","","89,77","","","","-3,00","","ND"
"2013-03-01 01:00","2013","03","01","01:00"," ","-0,70","","-1,40","","95,00","","18,00","","6,00","","","","89,74","","","","-3,00","","ND"
"2013-03-01 02:00","2013","03","01","02:00"," ","-0,80","","-1,40","","96,00","","16,00","","4,00","","","","89,74","","","","-2,00","","ND"
"2013-03-01 03:00","2013","03","01","03:00"," ","-1,50","","-1,90","","97,00","","14,00","","4,00","","","","89,72","","","","-3,00","","ND"
"2013-03-01 04:00","2013","03","01","04:00"," ","-1,80","","-2,00","","99,00","","20,00","","2,00","","","","89,71","","","","-3,00","","ND"
"2013-03-01 05:00","2013","03","01","05:00"," ","-1,40","","-1,60","","99,00","","17,00","","4,00","","","","89,75","","","","-3,00","","ND"
"2013-03-01 06:00","2013","03","01","06:00"," ","-1,20","","-1,40","","99,00","","18,00","","4,00","","","","89,73","","","","-3,00","","ND"
"2013-03-01 07:00","2013","03","01","07:00"," ","-0,40","","-0,80","","97,00","","13,00","","6,00","","","","89,73","","","","-2,00","","ND"
"2013-03-01 08:00","2013","03","01","08:00"," ","-0,50","","-0,80","","98,00","","14,00","","4,00","","","","89,75","","","","-2,00","","ND"
"2013-03-01 09:00","2013","03","01","09:00"," ","-0,30","","-0,60","","98,00","","18,00","","2,00","","","","89,77","","","","-1,00","","ND"
"2013-03-01 10:00","2013","03","01","10:00"," ","0,10","","-0,50","","96,00","","13,00","","4,00","","","","89,79","","","","","","ND"
"2013-03-01 11:00","2013","03","01","11:00"," ","0,30","","-0,50","","94,00","","14,00","","4,00","","","","89,80","","","","","","ND"
"2013-03-01 12:00","2013","03","01","12:00"," ","0,50","","-0,50","","93,00","","13,00","","4,00","","","","89,76","","","","","","ND"
