"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-3,90","","-4,50","","96,00","","19,00","","4,00","","","M","90,58","","","","-6,00","","ND"
"2004-10-01 01:00","2004","10","01","01:00"," ","-3,60","","-4,00","","97,00","","17,00","","6,00","","","M","90,59","","","","-6,00","","ND"
"2004-10-01 02:00","2004","10","01","02:00"," ","-4,20","","-4,60","","97,00","","16,00","","4,00","","","M","90,55","","","","-6,00","","ND"
"2004-10-01 03:00","2004","10","01","03:00"," ","-4,10","","-4,20","","99,00","","17,00","","6,00","","","M","90,51","","","","-7,00","","ND"
"2004-10-01 04:00","2004","10","01","04:00"," ","-4,50","","-4,50","","100,00","","19,00","","6,00","","","M","90,46","","","","-7,00","","ND"
"2004-10-01 05:00","2004","10","01","05:00"," ","-4,50","","-4,50","","100,00","","19,00","","6,00","","","M","90,47","","","","-7,00","","ND"
"2004-10-01 06:00","2004","10","01","06:00"," ","-5,30","","-5,30","","100,00","","21,00","","4,00","","","M","90,45","","","","-7,00","","ND"
"2004-10-01 07:00","2004","10","01","07:00"," ","-4,80","","-4,80","","100,00","","16,00","","4,00","","","M","90,45","","","","-7,00","","ND"
"2004-10-01 08:00","2004","10","01","08:00"," ","-3,80","","-4,00","","99,00","","17,00","","6,00","","","M","90,44","","","","-6,00","","ND"
"2004-10-01 09:00","2004","10","01","09:00"," ","0,20","","-2,40","","83,00","","18,00","","6,00","","","M","90,42","","","","","","ND"
"2004-10-01 10:00","2004","10","01","10:00"," ","3,60","","-3,20","","61,00","","20,00","","6,00","","","M","90,36","","","","","","ND"
