"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-21,20","","-23,50","","82,00","","17,00","","4,00","","","","89,61","","","","-25,00","","ND"
"2010-01-01 01:00","2010","01","01","01:00"," ","-20,50","","-22,40","","85,00","","19,00","","6,00","","","","89,47","","","","-26,00","","ND"
"2010-01-01 02:00","2010","01","01","02:00"," ","-20,00","","-22,10","","83,00","","19,00","","6,00","","","","89,38","","","","-25,00","","ND"
"2010-01-01 03:00","2010","01","01","03:00"," ","-19,30","","-21,20","","85,00","","18,00","","7,00","","","","89,32","","","","-25,00","","ND"
"2010-01-01 04:00","2010","01","01","04:00"," ","-18,40","","-20,30","","85,00","","16,00","","7,00","","","","89,26","","","","-24,00","","ND"
"2010-01-01 05:00","2010","01","01","05:00"," ","-17,50","","-19,70","","83,00","","17,00","","6,00","","","","89,19","","","","-22,00","","ND"
"2010-01-01 06:00","2010","01","01","06:00"," ","-16,60","","-18,80","","83,00","","20,00","","7,00","","","","89,11","","","","-22,00","","ND"
"2010-01-01 07:00","2010","01","01","07:00"," ","-16,50","","-18,50","","84,00","","19,00","","7,00","","","","89,10","","","","-22,00","","ND"
"2010-01-01 08:00","2010","01","01","08:00"," ","-17,50","","-19,20","","87,00","","20,00","","6,00","","","","89,05","","","","-22,00","","ND"
"2010-01-01 09:00","2010","01","01","09:00"," ","-18,40","","-19,90","","88,00","","21,00","","6,00","","","","89,01","","","","-23,00","","ND"
"2010-01-01 10:00","2010","01","01","10:00"," ","-16,70","","-18,20","","88,00","","20,00","","6,00","","","","89,01","","","","-21,00","","ND"
"2010-01-01 11:00","2010","01","01","11:00"," ","-14,90","","-17,00","","84,00","","21,00","","6,00","","","","88,92","","","","-19,00","","ND"
"2010-01-01 12:00","2010","01","01","12:00"," ","-12,20","","-14,50","","83,00","","21,00","","6,00","","","","88,82","","","","-16,00","","ND"
"2010-01-01 13:00","2010","01","01","13:00"," ","-7,30","","-10,10","","80,00","","18,00","","6,00","","","","88,71","","","","-10,00","","ND"
"2010-01-01 14:00","2010","01","01","14:00"," ","-5,50","","-8,10","","82,00","","17,00","","6,00","","","","88,63","","","","-8,00","","ND"
"2010-01-01 15:00","2010","01","01","15:00"," ","-5,00","","-6,80","","87,00","","22,00","","4,00","","","","88,60","","","","-7,00","","ND"
"2010-01-01 16:00","2010","01","01","16:00"," ","-4,80","","-6,20","","90,00","","18,00","","6,00","","","","88,57","","","","-8,00","","ND"
"2010-01-01 17:00","2010","01","01","17:00"," ","-6,80","","-7,40","","95,00","","21,00","","4,00","","","","88,51","","","","-9,00","","ND"
"2010-01-01 18:00","2010","01","01","18:00"," ","-7,30","","-7,50","","98,00","","20,00","","7,00","","","","88,51","","","","-11,00","","ND"
"2010-01-01 19:00","2010","01","01","19:00"," ","-6,60","","-7,00","","97,00","","21,00","","4,00","","","","88,53","","","","-9,00","","ND"
"2010-01-01 20:00","2010","01","01","20:00"," ","-6,10","","-6,50","","97,00","","13,00","","2,00","","","","88,53","","","","-7,00","","ND"
"2010-01-01 21:00","2010","01","01","21:00"," ","-5,80","","-6,20","","97,00","","16,00","","4,00","","","","88,53","","","","-8,00","","ND"
"2010-01-01 22:00","2010","01","01","22:00"," ","-5,30","","-5,40","","99,00","","15,00","","2,00","","","","88,57","","","","-6,00","","ND"
