"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-5,80","","-11,30","","65,00","","13,00","","6,00","","","M","90,08","","","","-9,00","","ND"
"2004-03-01 01:00","2004","03","01","01:00"," ","-9,10","","-11,50","","83,00","","14,00","","4,00","","","M","90,12","","","","-11,00","","ND"
"2004-03-01 02:00","2004","03","01","02:00"," ","-10,70","","-12,00","","90,00","","0,00","","0,00","","","M","90,13","","","","","","ND"
"2004-03-01 03:00","2004","03","01","03:00"," ","-12,00","","-12,60","","95,00","","19,00","","2,00","","","M","90,14","","","","-13,00","","ND"
"2004-03-01 04:00","2004","03","01","04:00"," ","-12,50","","-12,90","","97,00","","0,00","","0,00","","","M","90,13","","","","","","ND"
"2004-03-01 05:00","2004","03","01","05:00"," ","-13,70","","-14,00","","98,00","","0,00","","0,00","","","M","90,15","","","","","","ND"
"2004-03-01 06:00","2004","03","01","06:00"," ","-14,10","","-14,70","","95,00","","0,00","","0,00","","","M","90,17","","","","","","ND"
"2004-03-01 07:00","2004","03","01","07:00"," ","-14,60","","-15,30","","94,00","","19,00","","2,00","","","M","90,17","","","","-16,00","","ND"
"2004-03-01 08:00","2004","03","01","08:00"," ","-15,40","","-15,80","","97,00","","19,00","","2,00","","","M","90,18","","","","-17,00","","ND"
"2004-03-01 09:00","2004","03","01","09:00"," ","-12,80","","-13,50","","94,00","","22,00","","2,00","","","M","90,19","","","","-14,00","","ND"
"2004-03-01 10:00","2004","03","01","10:00"," ","-10,00","","-11,30","","90,00","","19,00","","4,00","","","M","90,16","","","","-12,00","","ND"
"2004-03-01 11:00","2004","03","01","11:00"," ","-6,40","","-10,80","","71,00","","19,00","","4,00","","","M","90,08","","","","-8,00","","ND"
"2004-03-01 12:00","2004","03","01","12:00"," ","-3,80","","-11,20","","56,00","","20,00","","2,00","","","M","89,98","","","","-5,00","","ND"
"2004-03-01 13:00","2004","03","01","13:00"," ","-1,20","","-10,60","","49,00","","0,00","","0,00","","","M","89,89","","","","","","ND"
"2004-03-01 14:00","2004","03","01","14:00"," ","0,00","","-10,50","","45,00","","32,00","","4,00","","","M","89,81","","","","-1,00","","ND"
"2004-03-01 15:00","2004","03","01","15:00"," ","1,00","","-9,10","","47,00","","34,00","","7,00","","","M","89,75","","","","","","ND"
"2004-03-01 16:00","2004","03","01","16:00"," ","0,70","","-8,80","","49,00","","36,00","","7,00","","","M","89,75","","","","","","ND"
"2004-03-01 17:00","2004","03","01","17:00"," ","0,90","","-8,20","","51,00","","36,00","","7,00","","","M","89,71","","","","","","ND"
"2004-03-01 18:00","2004","03","01","18:00"," ","0,00","","-8,00","","55,00","","2,00","","6,00","","","M","89,71","","","","-2,00","","ND"
"2004-03-01 19:00","2004","03","01","19:00"," ","-1,30","","-8,00","","60,00","","1,00","","2,00","","","M","89,74","","","","-2,00","","ND"
"2004-03-01 20:00","2004","03","01","20:00"," ","-4,00","","-8,00","","74,00","","0,00","","0,00","","","M","89,76","","","","","","ND"
"2004-03-01 21:00","2004","03","01","21:00"," ","-4,10","","-8,20","","73,00","","0,00","","0,00","","","M","89,78","","","","","","ND"
"2004-03-01 22:00","2004","03","01","22:00"," ","-2,30","","-4,50","","85,00","","1,00","","6,00","","","M","89,83","","","","-5,00","","ND"
"2004-03-01 23:00","2004","03","01","23:00"," ","-3,30","","-4,10","","94,00","","35,00","","15,00","","","M","89,88","","","","-8,00","","ND"
"2004-03-02 00:00","2004","03","02","00:00"," ","-3,20","","-6,10","","80,00","","34,00","","20,00","","","M","89,95","","","","-9,00","","ND"
"2004-03-02 01:00","2004","03","02","01:00"," ","-4,40","","-7,00","","82,00","","2,00","","9,00","","","M","90,06","","","","-8,00","","ND"
"2004-03-02 02:00","2004","03","02","02:00"," ","-5,20","","-9,40","","72,00","","36,00","","13,00","","","M","90,17","","","","-10,00","","ND"
"2004-03-02 03:00","2004","03","02","03:00"," ","-6,20","","-9,80","","76,00","","1,00","","13,00","","","M","90,27","","","","-12,00","","ND"
"2004-03-02 04:00","2004","03","02","04:00"," ","-6,60","","-10,40","","74,00","","2,00","","7,00","","","M","90,32","","","","-10,00","","ND"
"2004-03-02 05:00","2004","03","02","05:00"," ","-7,40","","-10,00","","82,00","","3,00","","9,00","","","M","90,38","","","","-12,00","","ND"
"2004-03-02 06:00","2004","03","02","06:00"," ","-8,40","","-10,30","","86,00","","4,00","","6,00","","","M","90,44","","","","-12,00","","ND"
"2004-03-02 07:00","2004","03","02","07:00"," ","-8,90","","-11,40","","82,00","","3,00","","6,00","","","M","90,47","","","","-12,00","","ND"
"2004-03-02 08:00","2004","03","02","08:00"," ","-8,70","","-12,10","","76,00","","3,00","","9,00","","","M","90,49","","","","-13,00","","ND"
"2004-03-02 09:00","2004","03","02","09:00"," ","-8,10","","-11,90","","74,00","","4,00","","7,00","","","M","90,48","","","","-12,00","","ND"
"2004-03-02 10:00","2004","03","02","10:00"," ","-7,20","","-12,00","","69,00","","3,00","","9,00","","","M","90,44","","","","-12,00","","ND"
"2004-03-02 11:00","2004","03","02","11:00"," ","-6,20","","-12,90","","59,00","","1,00","","15,00","","","M","90,41","","","","-12,00","","ND"
"2004-03-02 12:00","2004","03","02","12:00"," ","-5,40","","-13,80","","52,00","","34,00","","19,00","","","M","90,37","","","","-12,00","","ND"
"2004-03-02 13:00","2004","03","02","13:00"," ","-4,40","","-13,50","","49,00","","34,00","","15,00","","","M","90,32","","","","-10,00","","ND"
"2004-03-02 14:00","2004","03","02","14:00"," ","-4,80","","-13,70","","50,00","","35,00","","13,00","","","M","90,27","","","","-10,00","","ND"
"2004-03-02 15:00","2004","03","02","15:00"," ","-4,20","","-12,70","","52,00","","36,00","","11,00","","","M","90,21","","","","-9,00","","ND"
"2004-03-02 16:00","2004","03","02","16:00"," ","-4,30","","-12,50","","53,00","","36,00","","11,00","","","M","90,18","","","","-9,00","","ND"
"2004-03-02 17:00","2004","03","02","17:00"," ","-4,90","","-12,00","","57,00","","36,00","","13,00","","","M","90,14","","","","-10,00","","ND"
"2004-03-02 18:00","2004","03","02","18:00"," ","-6,00","","-11,40","","66,00","","36,00","","11,00","","","M","90,10","","","","-11,00","","ND"
"2004-03-02 19:00","2004","03","02","19:00"," ","-7,40","","-12,00","","70,00","","2,00","","9,00","","","M","90,10","","","","-12,00","","ND"
"2004-03-02 20:00","2004","03","02","20:00"," ","-8,10","","-12,60","","70,00","","2,00","","9,00","","","M","90,10","","","","-13,00","","ND"
"2004-03-02 21:00","2004","03","02","21:00"," ","-9,10","","-12,80","","74,00","","2,00","","9,00","","","M","90,09","","","","-14,00","","ND"
"2004-03-02 22:00","2004","03","02","22:00"," ","-9,70","","-13,00","","77,00","","2,00","","6,00","","","M","90,07","","","","-13,00","","ND"
"2004-03-02 23:00","2004","03","02","23:00"," ","-11,10","","-13,50","","82,00","","2,00","","7,00","","","M","90,06","","","","-15,00","","ND"
"2004-03-03 00:00","2004","03","03","00:00"," ","-12,50","","-14,10","","88,00","","2,00","","6,00","","","M","90,02","","","","-16,00","","ND"
"2004-03-03 01:00","2004","03","03","01:00"," ","-14,80","","-15,50","","94,00","","3,00","","2,00","","","M","89,98","","","","-16,00","","ND"
"2004-03-03 02:00","2004","03","03","02:00"," ","-16,90","","-17,20","","98,00","","0,00","","0,00","","","M","89,97","","","","","","ND"
