"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-04 08:00","2005","04","04","08:00"," ","-2,60","","-4,40","","87,00","","19,00","","6,00","","","","88,83","","","","-5,00","","ND"
"2005-04-04 09:00","2005","04","04","09:00"," ","2,80","","-4,10","","60,00","","18,00","","2,00","","","","88,87","","","","","","ND"
"2005-04-04 10:00","2005","04","04","10:00"," ","5,20","","-4,50","","50,00","","20,00","","2,00","","","","88,86","","","","","","ND"
"2005-04-04 11:00","2005","04","04","11:00"," ","7,10","","-5,70","","40,00","","19,00","","6,00","","","","88,89","","","","","","ND"
"2005-04-04 12:00","2005","04","04","12:00"," ","7,40","","-6,40","","37,00","","20,00","","9,00","","","","88,94","","","","","","ND"
"2005-04-04 13:00","2005","04","04","13:00"," ","8,40","","-5,20","","38,00","","23,00","","7,00","","","","88,96","","","","","","ND"
"2005-04-04 14:00","2005","04","04","14:00"," ","8,60","","-5,30","","37,00","","14,00","","4,00","","","","89,00","","","","","","ND"
"2005-04-04 15:00","2005","04","04","15:00"," ","7,90","","-5,80","","37,00","","14,00","","6,00","","","","89,05","","","","","","ND"
"2005-04-04 16:00","2005","04","04","16:00"," ","7,10","","-4,70","","43,00","","26,00","","13,00","","","","89,15","","","","","","ND"
"2005-04-04 17:00","2005","04","04","17:00"," ","7,10","","-6,00","","39,00","","26,00","","9,00","","","","89,21","","","","","","ND"
"2005-04-04 18:00","2005","04","04","18:00"," ","7,30","","-6,90","","36,00","","24,00","","7,00","","","","89,28","","","","","","ND"
"2005-04-04 19:00","2005","04","04","19:00"," ","5,80","","-7,70","","37,00","","25,00","","7,00","","","","89,38","","","","","","ND"
"2005-04-04 20:00","2005","04","04","20:00"," ","4,70","","-7,90","","40,00","","22,00","","4,00","","","","89,50","","","","","","ND"
"2005-04-04 21:00","2005","04","04","21:00"," ","2,50","","-5,30","","56,00","","16,00","","4,00","","","","89,61","","","","","","ND"
"2005-04-04 22:00","2005","04","04","22:00"," ","1,80","","-4,70","","62,00","","16,00","","4,00","","","","89,68","","","","","","ND"
"2005-04-04 23:00","2005","04","04","23:00"," ","1,90","","-4,20","","64,00","","14,00","","6,00","","","","89,76","","","","","","ND"
"2005-04-05 00:00","2005","04","05","00:00"," ","0,00","","-4,50","","72,00","","17,00","","4,00","","","","89,81","","","","-1,00","","ND"
"2005-04-05 01:00","2005","04","05","01:00"," ","-2,20","","-4,90","","82,00","","15,00","","4,00","","","","89,84","","","","-4,00","","ND"
"2005-04-05 02:00","2005","04","05","02:00"," ","-1,10","","-4,00","","81,00","","16,00","","2,00","","","","89,89","","","","-2,00","","ND"
"2005-04-05 03:00","2005","04","05","03:00"," ","-1,10","","-3,40","","84,00","","20,00","","2,00","","","","89,91","","","","-2,00","","ND"
"2005-04-05 04:00","2005","04","05","04:00"," ","-2,10","","-4,00","","87,00","","16,00","","2,00","","","","89,92","","","","-3,00","","ND"
"2005-04-05 05:00","2005","04","05","05:00"," ","-3,50","","-4,80","","91,00","","14,00","","2,00","","","","89,94","","","","-4,00","","ND"
"2005-04-05 06:00","2005","04","05","06:00"," ","-3,80","","-4,90","","92,00","","20,00","","4,00","","","","89,96","","","","-5,00","","ND"
"2005-04-05 07:00","2005","04","05","07:00"," ","-3,50","","-4,30","","94,00","","20,00","","4,00","","","","90,02","","","","-5,00","","ND"
"2005-04-05 08:00","2005","04","05","08:00"," ","-1,50","","-3,30","","88,00","","20,00","","4,00","","","","90,06","","","","-3,00","","ND"
"2005-04-05 09:00","2005","04","05","09:00"," ","1,60","","-3,90","","67,00","","18,00","","6,00","","","","90,07","","","","","","ND"
"2005-04-05 10:00","2005","04","05","10:00"," ","4,70","","-6,00","","46,00","","19,00","","7,00","","","","90,06","","","","","","ND"
"2005-04-05 11:00","2005","04","05","11:00"," ","6,20","","-7,30","","37,00","","20,00","","11,00","","","","90,03","","","","","","ND"
"2005-04-05 12:00","2005","04","05","12:00"," ","7,40","","-8,40","","32,00","","17,00","","17,00","","","","89,96","","","","","","ND"
"2005-04-05 13:00","2005","04","05","13:00"," ","8,50","","-7,40","","32,00","","18,00","","20,00","","","","89,97","","","","","","ND"
"2005-04-05 14:00","2005","04","05","14:00"," ","8,20","","-7,70","","32,00","","18,00","","15,00","","","","90,00","","","","","","ND"
"2005-04-05 15:00","2005","04","05","15:00"," ","7,50","","-7,80","","33,00","","18,00","","19,00","","","","90,04","","","","","","ND"
"2005-04-05 16:00","2005","04","05","16:00"," ","7,60","","-7,80","","33,00","","19,00","","15,00","","","","90,04","","","","","","ND"
"2005-04-05 17:00","2005","04","05","17:00"," ","7,70","","-7,60","","33,00","","18,00","","13,00","","","","90,00","","","","","","ND"
"2005-04-05 18:00","2005","04","05","18:00"," ","6,70","","-7,30","","36,00","","17,00","","13,00","","","","90,06","","","","","","ND"
"2005-04-05 19:00","2005","04","05","19:00"," ","6,00","","-6,60","","40,00","","19,00","","7,00","","","","90,06","","","","","","ND"
"2005-04-05 20:00","2005","04","05","20:00"," ","4,80","","-5,30","","48,00","","17,00","","9,00","","","","90,11","","","","","","ND"
"2005-04-05 21:00","2005","04","05","21:00"," ","3,80","","-4,50","","55,00","","19,00","","6,00","","","","90,11","","","","","","ND"
"2005-04-05 22:00","2005","04","05","22:00"," ","2,60","","-4,50","","59,00","","19,00","","7,00","","","","90,11","","","","","","ND"
"2005-04-05 23:00","2005","04","05","23:00"," ","1,10","","-4,50","","66,00","","16,00","","2,00","","","","90,11","","","","","","ND"
"2005-04-06 00:00","2005","04","06","00:00"," ","0,10","","-4,30","","72,00","","15,00","","4,00","","","","90,10","","","","","","ND"
"2005-04-06 01:00","2005","04","06","01:00"," ","-0,30","","-4,10","","75,00","","15,00","","4,00","","","","90,08","","","","-2,00","","ND"
"2005-04-06 02:00","2005","04","06","02:00"," ","-0,70","","-4,00","","78,00","","15,00","","7,00","","","","90,04","","","","-3,00","","ND"
"2005-04-06 03:00","2005","04","06","03:00"," ","-1,70","","-4,50","","81,00","","16,00","","4,00","","","","90,05","","","","-3,00","","ND"
"2005-04-06 04:00","2005","04","06","04:00"," ","-1,80","","-4,30","","83,00","","15,00","","6,00","","","","90,04","","","","-4,00","","ND"
"2005-04-06 05:00","2005","04","06","05:00"," ","-0,70","","-4,30","","77,00","","17,00","","6,00","","","","90,00","","","","-3,00","","ND"
"2005-04-06 06:00","2005","04","06","06:00"," ","-2,60","","-4,20","","89,00","","19,00","","6,00","","","","90,00","","","","-5,00","","ND"
"2005-04-06 07:00","2005","04","06","07:00"," ","-1,70","","-3,20","","89,00","","19,00","","2,00","","","","89,99","","","","-2,00","","ND"
"2005-04-06 08:00","2005","04","06","08:00"," ","0,00","","-2,50","","83,00","","20,00","","2,00","","","","89,94","","","","-1,00","","ND"
"2005-04-06 09:00","2005","04","06","09:00"," ","4,20","","-0,50","","71,00","","15,00","","2,00","","","","89,91","","","","","","ND"
"2005-04-06 10:00","2005","04","06","10:00"," ","8,60","","-3,30","","43,00","","17,00","","6,00","","","","89,87","","","","","","ND"
"2005-04-06 11:00","2005","04","06","11:00"," ","11,70","","-3,10","","35,00","","17,00","","15,00","","","","89,85","","","","","","ND"
"2005-04-06 12:00","2005","04","06","12:00"," ","12,40","","-2,80","","35,00","","18,00","","15,00","","","","89,81","","","","","","ND"
"2005-04-06 13:00","2005","04","06","13:00"," ","12,00","","-3,10","","35,00","","16,00","","20,00","","","","89,78","","","","","","ND"
"2005-04-06 14:00","2005","04","06","14:00"," ","13,10","","-2,80","","33,00","","17,00","","17,00","","","","89,75","","","","","","ND"
"2005-04-06 15:00","2005","04","06","15:00"," ","11,20","","-2,60","","38,00","","17,00","","15,00","","","","89,70","","","","","","ND"
"2005-04-06 16:00","2005","04","06","16:00"," ","12,40","","-2,70","","35,00","","18,00","","11,00","","","","89,62","","","","","","ND"
"2005-04-06 17:00","2005","04","06","17:00"," ","12,50","","-1,80","","37,00","","19,00","","13,00","","","","89,56","","","","","","ND"
"2005-04-06 18:00","2005","04","06","18:00"," ","11,60","","-1,50","","40,00","","17,00","","6,00","","","","89,51","","","","","","ND"
"2005-04-06 19:00","2005","04","06","19:00"," ","10,40","","-1,90","","42,00","","18,00","","7,00","","","","89,44","","","","","","ND"
"2005-04-06 20:00","2005","04","06","20:00"," ","7,10","","-2,10","","52,00","","15,00","","4,00","","","","89,42","","","","","","ND"
"2005-04-06 21:00","2005","04","06","21:00"," ","7,00","","-1,70","","54,00","","15,00","","6,00","","","","89,37","","","","","","ND"
"2005-04-06 22:00","2005","04","06","22:00"," ","5,20","","-1,80","","61,00","","14,00","","7,00","","","","89,32","","","","","","ND"
"2005-04-06 23:00","2005","04","06","23:00"," ","4,50","","-2,20","","62,00","","14,00","","9,00","","","","89,27","","","","","","ND"
"2005-04-07 00:00","2005","04","07","00:00"," ","3,70","","-2,00","","66,00","","15,00","","9,00","","","","89,26","","","","","","ND"
"2005-04-07 01:00","2005","04","07","01:00"," ","2,20","","-2,10","","73,00","","17,00","","7,00","","","","89,22","","","","","","ND"
"2005-04-07 02:00","2005","04","07","02:00"," ","-0,50","","-2,90","","84,00","","19,00","","7,00","","","","89,14","","","","-3,00","","ND"
"2005-04-07 03:00","2005","04","07","03:00"," ","-0,90","","-2,70","","88,00","","20,00","","4,00","","","","89,10","","","","-2,00","","ND"
"2005-04-07 04:00","2005","04","07","04:00"," ","-0,80","","-2,50","","88,00","","20,00","","4,00","","","","89,05","","","","-2,00","","ND"
"2005-04-07 05:00","2005","04","07","05:00"," ","0,00","","-1,90","","87,00","","20,00","","6,00","","","","89,06","","","","-2,00","","ND"
"2005-04-07 06:00","2005","04","07","06:00"," ","-1,20","","-2,70","","90,00","","22,00","","2,00","","","","88,97","","","","-2,00","","ND"
"2005-04-07 07:00","2005","04","07","07:00"," ","-1,40","","-2,50","","92,00","","18,00","","6,00","","","","88,88","","","","-4,00","","ND"
"2005-04-07 08:00","2005","04","07","08:00"," ","2,60","","-0,20","","82,00","","20,00","","6,00","","","","88,78","","","","","","ND"
"2005-04-07 09:00","2005","04","07","09:00"," ","5,70","","-1,20","","61,00","","18,00","","2,00","","","","88,72","","","","","","ND"
"2005-04-07 10:00","2005","04","07","10:00"," ","8,80","","-0,70","","51,00","","16,00","","6,00","","","","88,59","","","","","","ND"
"2005-04-07 11:00","2005","04","07","11:00"," ","13,70","","2,40","","46,00","","20,00","","9,00","","","","88,44","","","","","","ND"
"2005-04-07 12:00","2005","04","07","12:00"," ","15,30","","3,10","","44,00","","22,00","","11,00","","","","88,30","","","","","","ND"
"2005-04-07 13:00","2005","04","07","13:00"," ","14,00","","3,40","","49,00","","22,00","","11,00","","","","88,24","","","","","","ND"
"2005-04-07 14:00","2005","04","07","14:00"," ","15,20","","2,10","","41,00","","17,00","","17,00","","","","88,21","","","","","","ND"
"2005-04-07 15:00","2005","04","07","15:00"," ","14,90","","2,20","","42,00","","15,00","","13,00","","","","88,18","","","","","","ND"
"2005-04-07 16:00","2005","04","07","16:00"," ","12,80","","4,10","","55,00","","21,00","","13,00","","","","88,09","","","","","","ND"
"2005-04-07 17:00","2005","04","07","17:00"," ","13,40","","2,90","","49,00","","18,00","","11,00","","","","88,03","","","","","","ND"
"2005-04-07 18:00","2005","04","07","18:00"," ","12,60","","3,10","","52,00","","18,00","","4,00","","","","87,92","","","","","","ND"
"2005-04-07 19:00","2005","04","07","19:00"," ","11,50","","2,20","","53,00","","20,00","","6,00","","","","87,86","","","","","","ND"
"2005-04-07 20:00","2005","04","07","20:00"," ","9,30","","1,90","","60,00","","19,00","","4,00","","","","87,86","","","","","","ND"
"2005-04-07 21:00","2005","04","07","21:00"," ","7,20","","1,40","","67,00","","7,00","","2,00","","","","87,83","","","","","","ND"
"2005-04-07 22:00","2005","04","07","22:00"," ","4,90","","1,00","","76,00","","13,00","","2,00","","","","87,79","","","","","","ND"
"2005-04-07 23:00","2005","04","07","23:00"," ","3,20","","0,50","","82,00","","0,00","","0,00","","","","87,77","","","","","","ND"
"2005-04-08 00:00","2005","04","08","00:00"," ","3,00","","0,30","","82,00","","13,00","","4,00","","","","87,74","","","","","","ND"
"2005-04-08 01:00","2005","04","08","01:00"," ","5,50","","2,50","","81,00","","13,00","","9,00","","","","87,71","","","","","","ND"
"2005-04-08 02:00","2005","04","08","02:00"," ","7,00","","2,90","","75,00","","15,00","","7,00","","","","87,78","","","","","","ND"
"2005-04-08 03:00","2005","04","08","03:00"," ","6,60","","2,70","","76,00","","13,00","","9,00","","","","87,82","","","","","","ND"
"2005-04-08 04:00","2005","04","08","04:00"," ","6,00","","2,40","","78,00","","13,00","","9,00","","","","87,90","","","","","","ND"
"2005-04-08 05:00","2005","04","08","05:00"," ","5,50","","1,10","","73,00","","12,00","","7,00","","","","87,97","","","","","","ND"
"2005-04-08 06:00","2005","04","08","06:00"," ","5,20","","-0,40","","67,00","","14,00","","6,00","","","","88,05","","","","","","ND"
"2005-04-08 07:00","2005","04","08","07:00"," ","5,30","","-0,80","","65,00","","14,00","","9,00","","","","88,11","","","","","","ND"
"2005-04-08 08:00","2005","04","08","08:00"," ","5,40","","-0,70","","65,00","","16,00","","9,00","","","","88,15","","","","","","ND"
"2005-04-08 09:00","2005","04","08","09:00"," ","6,80","","-0,70","","59,00","","18,00","","6,00","","","","88,17","","","","","","ND"
"2005-04-08 10:00","2005","04","08","10:00"," ","7,90","","-0,90","","54,00","","13,00","","7,00","","","","88,17","","","","","","ND"
"2005-04-08 11:00","2005","04","08","11:00"," ","9,50","","-3,00","","41,00","","18,00","","13,00","","","","88,13","","","","","","ND"
"2005-04-08 12:00","2005","04","08","12:00"," ","9,40","","-4,00","","39,00","","11,00","","4,00","","","","88,10","","","","","","ND"
"2005-04-08 13:00","2005","04","08","13:00"," ","9,70","","-5,30","","34,00","","27,00","","9,00","","","","88,10","","","","","","ND"
"2005-04-08 14:00","2005","04","08","14:00"," ","10,60","","-5,00","","33,00","","22,00","","11,00","","","","88,10","","","","","","ND"
"2005-04-08 15:00","2005","04","08","15:00"," ","10,70","","-4,10","","35,00","","23,00","","11,00","","","","88,15","","","","","","ND"
"2005-04-08 16:00","2005","04","08","16:00"," ","9,20","","-6,20","","33,00","","26,00","","11,00","","","","88,23","","","","","","ND"
"2005-04-08 17:00","2005","04","08","17:00"," ","9,40","","-6,90","","31,00","","26,00","","4,00","","","","88,28","","","","","","ND"
"2005-04-08 18:00","2005","04","08","18:00"," ","9,00","","-6,00","","34,00","","23,00","","6,00","","","","88,32","","","","","","ND"
"2005-04-08 19:00","2005","04","08","19:00"," ","7,20","","-5,80","","39,00","","26,00","","11,00","","","","88,38","","","","","","ND"
"2005-04-08 20:00","2005","04","08","20:00"," ","5,90","","-5,60","","43,00","","19,00","","4,00","","","","88,48","","","","","","ND"
