"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","-3,60","","-9,10","","66,00","","22,00","","2,00","","","M","","M","","","-4,00","","ND"
"1996-05-01 01:00","1996","05","01","01:00"," ","-4,30","","-8,90","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 02:00","1996","05","01","02:00"," ","-4,30","","-8,50","","72,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 03:00","1996","05","01","03:00"," ","-3,60","","-7,40","","75,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 04:00","1996","05","01","04:00"," ","-5,40","","-8,60","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 05:00","1996","05","01","05:00"," ","-6,90","","-8,60","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 06:00","1996","05","01","06:00"," ","-6,90","","-8,60","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 07:00","1996","05","01","07:00"," ","-5,60","","-8,00","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 08:00","1996","05","01","08:00"," ","0,20","","-7,20","","57,00","","34,00","","2,00","","","M","","M","","","","","ND"
"1996-05-01 09:00","1996","05","01","09:00"," ","2,70","","-7,60","","47,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 10:00","1996","05","01","10:00"," ","5,20","","-6,60","","42,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1996-05-01 11:00","1996","05","01","11:00"," ","7,10","","-8,70","","31,00","","24,00","","4,00","","","M","","M","","","","","ND"
"1996-05-01 12:00","1996","05","01","12:00"," ","8,60","","-8,50","","29,00","","23,00","","6,00","","","M","","M","","","","","ND"
"1996-05-01 13:00","1996","05","01","13:00"," ","9,20","","-6,30","","33,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1996-05-01 14:00","1996","05","01","14:00"," ","9,50","","-8,40","","27,00","","2,00","","6,00","","","M","","M","","","","","ND"
"1996-05-01 15:00","1996","05","01","15:00"," ","9,40","","-8,70","","27,00","","4,00","","7,00","","","M","","M","","","","","ND"
"1996-05-01 16:00","1996","05","01","16:00"," ","9,60","","-9,50","","25,00","","1,00","","9,00","","","M","","M","","","","","ND"
"1996-05-01 17:00","1996","05","01","17:00"," ","10,00","","-10,50","","22,00","","34,00","","7,00","","","M","","M","","","","","ND"
"1996-05-01 18:00","1996","05","01","18:00"," ","9,20","","-12,00","","21,00","","2,00","","7,00","","","M","","M","","","","","ND"
"1996-05-01 19:00","1996","05","01","19:00"," ","8,90","","-11,60","","22,00","","34,00","","7,00","","","M","","M","","","","","ND"
"1996-05-01 20:00","1996","05","01","20:00"," ","4,10","","-9,40","","37,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 21:00","1996","05","01","21:00"," ","0,50","","-8,80","","50,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 22:00","1996","05","01","22:00"," ","0,50","","-7,60","","55,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 23:00","1996","05","01","23:00"," ","-0,90","","-6,30","","67,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-02 00:00","1996","05","02","00:00"," ","-2,40","","-7,20","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-02 01:00","1996","05","02","01:00"," ","-3,00","","-7,50","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-02 02:00","1996","05","02","02:00"," ","-3,60","","-7,30","","75,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-02 03:00","1996","05","02","03:00"," ","-4,50","","-8,40","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-02 04:00","1996","05","02","04:00"," ","-5,30","","-8,70","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-02 05:00","1996","05","02","05:00"," ","-6,20","","-8,60","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-02 06:00","1996","05","02","06:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-02 07:00","1996","05","02","07:00"," ","-2,00","","-4,70","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-02 08:00","1996","05","02","08:00"," ","3,50","","-3,80","","59,00","","2,00","","13,00","","","M","","M","","","","","ND"
"1996-05-02 09:00","1996","05","02","09:00"," ","4,40","","-4,30","","53,00","","1,00","","19,00","","","M","","M","","","","","ND"
"1996-05-02 10:00","1996","05","02","10:00"," ","5,40","","-3,20","","54,00","","1,00","","13,00","","","M","","M","","","","","ND"
"1996-05-02 11:00","1996","05","02","11:00"," ","5,90","","-3,40","","51,00","","34,00","","19,00","","","M","","M","","","","","ND"
"1996-05-02 12:00","1996","05","02","12:00"," ","6,80","","-3,90","","46,00","","35,00","","17,00","","","M","","M","","","","","ND"
"1996-05-02 13:00","1996","05","02","13:00"," ","6,40","","-2,60","","53,00","","36,00","","26,00","","","M","","M","","","","","ND"
"1996-05-02 14:00","1996","05","02","14:00"," ","4,80","","0,00","","71,00","","35,00","","20,00","","","M","","M","","","","","ND"
"1996-05-02 15:00","1996","05","02","15:00"," ","7,00","","-0,10","","61,00","","34,00","","22,00","","","M","","M","","","","","ND"
"1996-05-02 16:00","1996","05","02","16:00"," ","3,00","","2,40","","96,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1996-05-02 17:00","1996","05","02","17:00"," ","4,70","","0,30","","73,00","","1,00","","15,00","","","M","","M","","","","","ND"
"1996-05-02 18:00","1996","05","02","18:00"," ","5,00","","-0,70","","67,00","","36,00","","17,00","","","M","","M","","","","","ND"
"1996-05-02 19:00","1996","05","02","19:00"," ","4,90","","-2,20","","60,00","","2,00","","17,00","","","M","","M","","","","","ND"
"1996-05-02 20:00","1996","05","02","20:00"," ","3,00","","0,20","","82,00","","1,00","","15,00","","","M","","M","","","","","ND"
"1996-05-02 21:00","1996","05","02","21:00"," ","2,80","","0,70","","86,00","","1,00","","11,00","","","M","","M","","","","","ND"
"1996-05-02 22:00","1996","05","02","22:00"," ","3,20","","0,30","","81,00","","36,00","","11,00","","","M","","M","","","","","ND"
"1996-05-02 23:00","1996","05","02","23:00"," ","2,10","","1,00","","92,00","","4,00","","9,00","","","M","","M","","","","","ND"
"1996-05-03 00:00","1996","05","03","00:00"," ","2,00","","1,00","","93,00","","3,00","","6,00","","","M","","M","","","","","ND"
"1996-05-03 01:00","1996","05","03","01:00"," ","2,50","","0,40","","86,00","","5,00","","9,00","","","M","","M","","","","","ND"
"1996-05-03 02:00","1996","05","03","02:00"," ","2,60","","0,60","","87,00","","1,00","","20,00","","","M","","M","","","","","ND"
"1996-05-03 03:00","1996","05","03","03:00"," ","2,20","","0,80","","90,00","","2,00","","7,00","","","M","","M","","","","","ND"
"1996-05-03 04:00","1996","05","03","04:00"," ","1,90","","0,40","","90,00","","4,00","","7,00","","","M","","M","","","","","ND"
"1996-05-03 05:00","1996","05","03","05:00"," ","2,10","","0,30","","88,00","","3,00","","13,00","","","M","","M","","","","","ND"
"1996-05-03 06:00","1996","05","03","06:00"," ","2,10","","0,10","","87,00","","2,00","","7,00","","","M","","M","","","","","ND"
"1996-05-03 07:00","1996","05","03","07:00"," ","2,90","","0,00","","81,00","","1,00","","9,00","","","M","","M","","","","","ND"
"1996-05-03 08:00","1996","05","03","08:00"," ","4,00","","-0,30","","74,00","","1,00","","9,00","","","M","","M","","","","","ND"
"1996-05-03 09:00","1996","05","03","09:00"," ","4,20","","-0,70","","70,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1996-05-03 10:00","1996","05","03","10:00"," ","6,00","","-0,70","","62,00","","1,00","","15,00","","","M","","M","","","","","ND"
"1996-05-03 11:00","1996","05","03","11:00"," ","6,00","","-2,00","","56,00","","35,00","","19,00","","","M","","M","","","","","ND"
"1996-05-03 12:00","1996","05","03","12:00"," ","6,40","","-2,20","","54,00","","35,00","","22,00","","","M","","M","","","","","ND"
"1996-05-03 13:00","1996","05","03","13:00"," ","7,00","","-2,70","","50,00","","33,00","","17,00","","","M","","M","","","","","ND"
"1996-05-03 14:00","1996","05","03","14:00"," ","6,20","","-1,40","","58,00","","2,00","","11,00","","","M","","M","","","","","ND"
"1996-05-03 15:00","1996","05","03","15:00"," ","7,10","","-1,40","","55,00","","3,00","","9,00","","","M","","M","","","","","ND"
"1996-05-03 16:00","1996","05","03","16:00"," ","7,30","","-2,10","","51,00","","34,00","","15,00","","","M","","M","","","","","ND"
"1996-05-03 17:00","1996","05","03","17:00"," ","7,50","","-0,90","","55,00","","34,00","","20,00","","","M","","M","","","","","ND"
"1996-05-03 18:00","1996","05","03","18:00"," ","6,50","","-1,20","","58,00","","36,00","","17,00","","","M","","M","","","","","ND"
"1996-05-03 19:00","1996","05","03","19:00"," ","5,10","","-0,60","","67,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1996-05-03 20:00","1996","05","03","20:00"," ","4,40","","-1,50","","65,00","","36,00","","7,00","","","M","","M","","","","","ND"
"1996-05-03 21:00","1996","05","03","21:00"," ","3,00","","-1,40","","73,00","","4,00","","7,00","","","M","","M","","","","","ND"
"1996-05-03 22:00","1996","05","03","22:00"," ","2,20","","-1,40","","77,00","","2,00","","6,00","","","M","","M","","","","","ND"
"1996-05-03 23:00","1996","05","03","23:00"," ","1,20","","-1,70","","81,00","","6,00","","6,00","","","M","","M","","","","","ND"
"1996-05-04 00:00","1996","05","04","00:00"," ","0,00","","-1,50","","90,00","","7,00","","2,00","","","M","","M","","","-1,00","","ND"
"1996-05-04 01:00","1996","05","04","01:00"," ","-0,50","","-1,50","","93,00","","3,00","","2,00","","","M","","M","","","-1,00","","ND"
"1996-05-04 02:00","1996","05","04","02:00"," ","-3,20","","-3,50","","98,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-04 03:00","1996","05","04","03:00"," ","-3,60","","-3,80","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-04 04:00","1996","05","04","04:00"," ","-3,90","","-4,10","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-04 05:00","1996","05","04","05:00"," ","-4,80","","-4,80","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-04 06:00","1996","05","04","06:00"," ","-3,70","","-3,80","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-04 07:00","1996","05","04","07:00"," ","-0,90","","-2,30","","90,00","","19,00","","2,00","","","M","","M","","","-2,00","","ND"
"1996-05-04 08:00","1996","05","04","08:00"," ","0,80","","-1,90","","82,00","","19,00","","4,00","","","M","","M","","","","","ND"
"1996-05-04 09:00","1996","05","04","09:00"," ","3,30","","-2,00","","68,00","","20,00","","4,00","","","M","","M","","","","","ND"
"1996-05-04 10:00","1996","05","04","10:00"," ","6,70","","-2,20","","53,00","","22,00","","2,00","","","M","","M","","","","","ND"
"1996-05-04 11:00","1996","05","04","11:00"," ","9,10","","-4,20","","39,00","","24,00","","11,00","","","M","","M","","","","","ND"
"1996-05-04 12:00","1996","05","04","12:00"," ","9,60","","-4,80","","36,00","","12,00","","2,00","","","M","","M","","","","","ND"
"1996-05-04 13:00","1996","05","04","13:00"," ","9,70","","-5,10","","35,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1996-05-04 14:00","1996","05","04","14:00"," ","10,40","","-4,20","","36,00","","23,00","","9,00","","","M","","M","","","","","ND"
"1996-05-04 15:00","1996","05","04","15:00"," ","11,50","","-3,60","","35,00","","21,00","","22,00","","","M","","M","","","","","ND"
"1996-05-04 16:00","1996","05","04","16:00"," ","9,80","","-3,70","","38,00","","30,00","","11,00","","","M","","M","","","","","ND"
"1996-05-04 17:00","1996","05","04","17:00"," ","10,70","","-4,00","","35,00","","21,00","","15,00","","","M","","M","","","","","ND"
"1996-05-04 18:00","1996","05","04","18:00"," ","10,30","","-4,60","","35,00","","22,00","","6,00","","","M","","M","","","","","ND"
"1996-05-04 19:00","1996","05","04","19:00"," ","9,10","","-3,70","","40,00","","20,00","","7,00","","","M","","M","","","","","ND"
"1996-05-04 20:00","1996","05","04","20:00"," ","5,30","","0,30","","70,00","","21,00","","11,00","","","M","","M","","","","","ND"
"1996-05-04 21:00","1996","05","04","21:00"," ","4,30","","-0,20","","73,00","","19,00","","7,00","","","M","","M","","","","","ND"
"1996-05-04 22:00","1996","05","04","22:00"," ","2,30","","0,70","","89,00","","18,00","","4,00","","","M","","M","","","","","ND"
"1996-05-04 23:00","1996","05","04","23:00"," ","-0,70","","-1,30","","96,00","","18,00","","4,00","","","M","","M","","","-2,00","","ND"
"1996-05-05 00:00","1996","05","05","00:00"," ","-0,30","","-0,60","","98,00","","21,00","","9,00","","","M","","M","","","-3,00","","ND"
"1996-05-05 01:00","1996","05","05","01:00"," ","0,10","","-0,20","","98,00","","21,00","","9,00","","","M","","M","","","","","ND"
"1996-05-05 02:00","1996","05","05","02:00"," ","-1,20","","-1,30","","99,00","","17,00","","4,00","","","M","","M","","","-3,00","","ND"
"1996-05-05 03:00","1996","05","05","03:00"," ","-2,10","","-2,10","","100,00","","16,00","","6,00","","","M","","M","","","-4,00","","ND"
