"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","6,80","","1,10","","67,00","","19,00","","2,00","","","","90,60","","","","","","ND"
"2006-09-01 01:00","2006","09","01","01:00"," ","5,00","","0,80","","74,00","","16,00","","2,00","","","","90,62","","","","","","ND"
"2006-09-01 02:00","2006","09","01","02:00"," ","5,20","","1,60","","78,00","","17,00","","4,00","","","","90,63","","","","","","ND"
"2006-09-01 03:00","2006","09","01","03:00"," ","6,20","","2,10","","75,00","","16,00","","4,00","","","","90,66","","","","","","ND"
"2006-09-01 04:00","2006","09","01","04:00"," ","5,50","","2,10","","79,00","","19,00","","4,00","","","","90,67","","","","","","ND"
"2006-09-01 05:00","2006","09","01","05:00"," ","3,60","","1,10","","84,00","","15,00","","4,00","","","","90,70","","","","","","ND"
"2006-09-01 06:00","2006","09","01","06:00"," ","2,10","","0,60","","90,00","","15,00","","2,00","","","","90,72","","","","","","ND"
"2006-09-01 07:00","2006","09","01","07:00"," ","1,50","","0,40","","92,00","","16,00","","2,00","","","","90,76","","","","","","ND"
"2006-09-01 08:00","2006","09","01","08:00"," ","7,20","","3,30","","76,00","","17,00","","2,00","","","","90,77","","","","","","ND"
"2006-09-01 09:00","2006","09","01","09:00"," ","11,50","","2,00","","52,00","","17,00","","2,00","","","","90,74","","","","","","ND"
