"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-7,80","","-11,70","","74,00","","17,00","","4,00","","","M","90,77","","","","-10,00","","ND"
"2002-11-01 01:00","2002","11","01","01:00"," ","-9,10","","-12,30","","78,00","","19,00","","7,00","","","M","90,77","","","","-13,00","","ND"
"2002-11-01 02:00","2002","11","01","02:00"," ","-10,20","","-12,70","","82,00","","18,00","","7,00","","","M","90,77","","","","-14,00","","ND"
"2002-11-01 03:00","2002","11","01","03:00"," ","-10,80","","-13,00","","84,00","","19,00","","7,00","","","M","90,78","","","","-15,00","","ND"
"2002-11-01 04:00","2002","11","01","04:00"," ","-11,40","","-13,30","","86,00","","19,00","","6,00","","","M","90,77","","","","-15,00","","ND"
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:00","2002","11","01","06:00"," ","-12,10","","-13,90","","86,00","","19,00","","7,00","","","M","90,75","","","","-16,00","","ND"
"2002-11-01 07:00","2002","11","01","07:00"," ","-13,40","","-15,40","","85,00","","19,00","","6,00","","","M","90,74","","","","-17,00","","ND"
"2002-11-01 08:00","2002","11","01","08:00"," ","-13,00","","-15,00","","85,00","","19,00","","6,00","","","M","90,74","","","","-17,00","","ND"
"2002-11-01 09:00","2002","11","01","09:00"," ","-11,10","","-13,20","","84,00","","19,00","","4,00","","","M","90,75","","","","-14,00","","ND"
"2002-11-01 10:00","2002","11","01","10:00"," ","-6,70","","-10,50","","74,00","","18,00","","4,00","","","M","90,71","","","","-9,00","","ND"
"2002-11-01 11:00","2002","11","01","11:00"," ","-2,70","","-9,20","","61,00","","17,00","","6,00","","","M","90,63","","","","-5,00","","ND"
"2002-11-01 12:00","2002","11","01","12:00"," ","0,00","","-8,70","","52,00","","20,00","","7,00","","","M","90,54","","","","-2,00","","ND"
"2002-11-01 13:00","2002","11","01","13:00"," ","2,50","","-9,20","","42,00","","19,00","","7,00","","","M","90,45","","","","","","ND"
"2002-11-01 14:00","2002","11","01","14:00"," ","4,50","","-10,00","","34,00","","20,00","","9,00","","","M","90,34","","","","","","ND"
"2002-11-01 15:00","2002","11","01","15:00"," ","5,80","","-9,50","","32,00","","20,00","","7,00","","","M","90,29","","","","","","ND"
"2002-11-01 16:00","2002","11","01","16:00"," ","5,90","","-9,70","","32,00","","19,00","","7,00","","","M","90,25","","","","","","ND"
"2002-11-01 17:00","2002","11","01","17:00"," ","1,50","","-9,10","","45,00","","15,00","","4,00","","","M","90,24","","","","","","ND"
"2002-11-01 18:00","2002","11","01","18:00"," ","-2,20","","-9,80","","56,00","","17,00","","6,00","","","M","90,24","","","","-5,00","","ND"
"2002-11-01 19:00","2002","11","01","19:00"," ","-3,10","","-9,40","","62,00","","14,00","","6,00","","","M","90,24","","","","-6,00","","ND"
"2002-11-01 20:00","2002","11","01","20:00"," ","-3,80","","-9,90","","63,00","","15,00","","4,00","","","M","90,23","","","","-5,00","","ND"
"2002-11-01 21:00","2002","11","01","21:00"," ","-4,60","","-10,20","","65,00","","15,00","","4,00","","","M","90,23","","","","-6,00","","ND"
"2002-11-01 22:00","2002","11","01","22:00"," ","-5,30","","-10,60","","66,00","","18,00","","6,00","","","M","90,25","","","","-8,00","","ND"
"2002-11-01 23:00","2002","11","01","23:00"," ","-5,90","","-10,10","","72,00","","20,00","","6,00","","","M","90,23","","","","-9,00","","ND"
"2002-11-02 00:00","2002","11","02","00:00"," ","-6,60","","-10,50","","74,00","","20,00","","6,00","","","M","90,25","","","","-10,00","","ND"
"2002-11-02 01:00","2002","11","02","01:00"," ","-8,30","","-11,30","","79,00","","20,00","","6,00","","","M","90,27","","","","-12,00","","ND"
"2002-11-02 02:00","2002","11","02","02:00"," ","-8,50","","-11,40","","80,00","","19,00","","6,00","","","M","90,29","","","","-12,00","","ND"
"2002-11-02 03:00","2002","11","02","03:00"," ","-11,10","","-13,30","","84,00","","19,00","","7,00","","","M","90,30","","","","-15,00","","ND"
"2002-11-02 04:00","2002","11","02","04:00"," ","-11,40","","-13,30","","86,00","","18,00","","6,00","","","M","90,31","","","","-15,00","","ND"
"2002-11-02 05:00","2002","11","02","05:00"," ","-12,90","","-14,50","","88,00","","19,00","","6,00","","","M","90,31","","","","-17,00","","ND"
"2002-11-02 06:00","2002","11","02","06:00"," ","-13,60","","-15,10","","88,00","","17,00","","2,00","","","M","90,33","","","","-15,00","","ND"
"2002-11-02 07:00","2002","11","02","07:00"," ","-14,00","","-15,80","","86,00","","18,00","","4,00","","","M","90,34","","","","-17,00","","ND"
"2002-11-02 08:00","2002","11","02","08:00"," ","-13,50","","-15,10","","88,00","","17,00","","6,00","","","M","90,36","","","","-18,00","","ND"
