"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-7,10","","-9,60","","82,00","","15,00","","6,00","","","M","89,61","","","","-10,00","","ND"
"2002-02-01 01:00","2002","02","01","01:00"," ","-7,80","","-9,90","","85,00","","16,00","","4,00","","","M","89,62","","","","-10,00","","ND"
"2002-02-01 02:00","2002","02","01","02:00"," ","-8,10","","-10,20","","85,00","","18,00","","4,00","","","M","89,65","","","","-10,00","","ND"
"2002-02-01 03:00","2002","02","01","03:00"," ","-8,60","","-10,40","","87,00","","17,00","","4,00","","","M","89,68","","","","-11,00","","ND"
"2002-02-01 04:00","2002","02","01","04:00"," ","-9,50","","-11,00","","89,00","","20,00","","2,00","","","M","89,70","","","","-11,00","","ND"
"2002-02-01 05:00","2002","02","01","05:00"," ","-10,90","","-12,00","","92,00","","0,00","","0,00","","","M","89,70","","","","","","ND"
"2002-02-01 06:00","2002","02","01","06:00"," ","-10,00","","-11,20","","91,00","","13,00","","4,00","","","M","89,67","","","","-12,00","","ND"
"2002-02-01 07:00","2002","02","01","07:00"," ","-12,10","","-13,20","","91,00","","16,00","","2,00","","","M","89,67","","","","-13,00","","ND"
"2002-02-01 08:00","2002","02","01","08:00"," ","-11,60","","-12,50","","93,00","","22,00","","2,00","","","M","89,69","","","","-13,00","","ND"
"2002-02-01 09:00","2002","02","01","09:00"," ","-10,70","","-11,90","","91,00","","18,00","","4,00","","","M","89,69","","","","-13,00","","ND"
