"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","10,50","","6,00","","74,00","","0,00","","0,00","","","M","89,65","","","","","","ND"
"2001-07-01 01:00","2001","07","01","01:00"," ","9,60","","6,10","","79,00","","0,00","","0,00","","","M","89,64","","","","","","ND"
"2001-07-01 02:00","2001","07","01","02:00"," ","8,40","","6,40","","87,00","","0,00","","0,00","","","M","89,65","","","","","","ND"
"2001-07-01 03:00","2001","07","01","03:00"," ","9,70","","6,40","","80,00","","14,00","","6,00","","","M","89,69","","","","","","ND"
"2001-07-01 04:00","2001","07","01","04:00"," ","10,60","","6,10","","74,00","","16,00","","6,00","","","M","89,80","","","","","","ND"
"2001-07-01 05:00","2001","07","01","05:00"," ","10,40","","8,90","","90,00","","15,00","","6,00","","","M","89,91","","","","","","ND"
"2001-07-01 06:00","2001","07","01","06:00"," ","10,80","","10,30","","97,00","","20,00","","9,00","","","M","89,94","","","","","","ND"
"2001-07-01 07:00","2001","07","01","07:00"," ","12,10","","9,50","","84,00","","17,00","","6,00","","","M","89,95","","","","","","ND"
"2001-07-01 08:00","2001","07","01","08:00"," ","14,00","","9,60","","75,00","","22,00","","6,00","","","M","89,95","","","","","","ND"
"2001-07-01 09:00","2001","07","01","09:00"," ","15,90","","8,80","","63,00","","19,00","","7,00","","","M","89,95","","","","","","ND"
"2001-07-01 10:00","2001","07","01","10:00"," ","18,10","","9,20","","56,00","","33,00","","2,00","","","M","89,90","","","","","","ND"
"2001-07-01 11:00","2001","07","01","11:00"," ","20,50","","9,60","","50,00","","23,00","","11,00","","","M","89,86","","","","","","ND"
"2001-07-01 12:00","2001","07","01","12:00"," ","19,30","","7,30","","46,00","","19,00","","4,00","","","M","89,86","","","","","","ND"
"2001-07-01 13:00","2001","07","01","13:00"," ","21,70","","4,30","","32,00","","17,00","","9,00","","","M","89,83","","","","","","ND"
"2001-07-01 14:00","2001","07","01","14:00"," ","22,80","","3,20","","28,00","","22,00","","9,00","","","M","89,83","","","","","","ND"
"2001-07-01 15:00","2001","07","01","15:00"," ","22,10","","3,00","","28,00","","19,00","","6,00","","","M","89,81","","","","","","ND"
"2001-07-01 16:00","2001","07","01","16:00"," ","20,30","","4,40","","35,00","","3,00","","15,00","","","M","89,90","","","","","","ND"
"2001-07-01 17:00","2001","07","01","17:00"," ","21,10","","4,30","","33,00","","11,00","","4,00","","","M","89,88","","","","","","ND"
"2001-07-01 18:00","2001","07","01","18:00"," ","22,20","","4,10","","31,00","","21,00","","13,00","","","M","89,90","","","","","","ND"
"2001-07-01 19:00","2001","07","01","19:00"," ","21,80","","4,70","","33,00","","22,00","","2,00","","","M","89,94","","","","","","ND"
"2001-07-01 20:00","2001","07","01","20:00"," ","19,50","","6,00","","41,00","","0,00","","0,00","","","M","89,99","","","","","","ND"
"2001-07-01 21:00","2001","07","01","21:00"," ","15,80","","6,10","","52,00","","0,00","","0,00","","","M","90,04","","","","","","ND"
"2001-07-01 22:00","2001","07","01","22:00"," ","12,30","","6,40","","67,00","","0,00","","0,00","","","M","90,09","","","","","","ND"
"2001-07-01 23:00","2001","07","01","23:00"," ","14,40","","5,10","","54,00","","0,00","","0,00","","","M","90,16","","","","","","ND"
"2001-07-02 00:00","2001","07","02","00:00"," ","11,00","","6,40","","73,00","","4,00","","2,00","","","M","90,19","","","","","","ND"
"2001-07-02 01:00","2001","07","02","01:00"," ","9,10","","5,90","","80,00","","0,00","","0,00","","","M","90,22","","","","","","ND"
"2001-07-02 02:00","2001","07","02","02:00"," ","6,60","","4,70","","88,00","","0,00","","0,00","","","M","90,26","","","","","","ND"
"2001-07-02 03:00","2001","07","02","03:00"," ","5,90","","5,30","","96,00","","0,00","","0,00","","","M","90,30","","","","","","ND"
"2001-07-02 04:00","2001","07","02","04:00"," ","4,90","","4,20","","95,00","","0,00","","0,00","","","M","90,32","","","","","","ND"
"2001-07-02 05:00","2001","07","02","05:00"," ","4,10","","3,90","","99,00","","0,00","","0,00","","","M","90,37","","","","","","ND"
"2001-07-02 06:00","2001","07","02","06:00"," ","6,20","","6,10","","99,00","","18,00","","4,00","","","M","90,41","","","","","","ND"
"2001-07-02 07:00","2001","07","02","07:00"," ","9,40","","6,10","","80,00","","19,00","","4,00","","","M","90,44","","","","","","ND"
"2001-07-02 08:00","2001","07","02","08:00"," ","12,10","","6,40","","68,00","","0,00","","0,00","","","M","90,42","","","","","","ND"
"2001-07-02 09:00","2001","07","02","09:00"," ","15,20","","7,00","","58,00","","0,00","","0,00","","","M","90,37","","","","","","ND"
"2001-07-02 10:00","2001","07","02","10:00"," ","17,10","","7,40","","53,00","","20,00","","4,00","","","M","90,30","","","","","","ND"
"2001-07-02 11:00","2001","07","02","11:00"," ","18,90","","6,80","","45,00","","14,00","","4,00","","","M","90,27","","","","","","ND"
"2001-07-02 12:00","2001","07","02","12:00"," ","20,70","","6,30","","39,00","","19,00","","7,00","","","M","90,21","","","","","","ND"
"2001-07-02 13:00","2001","07","02","13:00"," ","23,50","","3,00","","26,00","","19,00","","6,00","","","M","90,18","","","","","","ND"
"2001-07-02 14:00","2001","07","02","14:00"," ","23,50","","-0,20","","21,00","","16,00","","6,00","","","M","90,16","","","","","","ND"
"2001-07-02 15:00","2001","07","02","15:00"," ","23,30","","1,40","","24,00","","16,00","","9,00","","","M","90,16","","","","","","ND"
"2001-07-02 16:00","2001","07","02","16:00"," ","23,80","","0,30","","21,00","","20,00","","11,00","","","M","90,16","","","","","","ND"
