"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-13,50","","-18,80","","64,00","","0,00","","0,00","","","M","89,23","","","","","","ND"
"2004-02-01 01:00","2004","02","01","01:00"," ","-14,60","","-19,60","","66,00","","0,00","","0,00","","","M","89,29","","","","","","ND"
"2004-02-01 02:00","2004","02","01","02:00"," ","-15,00","","-20,00","","66,00","","0,00","","0,00","","","M","89,32","","","","","","ND"
"2004-02-01 03:00","2004","02","01","03:00"," ","-16,90","","-21,70","","66,00","","0,00","","0,00","","","M","89,37","","","","","","ND"
"2004-02-01 04:00","2004","02","01","04:00"," ","-20,00","","-24,80","","66,00","","0,00","","0,00","","","M","89,39","","","","","","ND"
"2004-02-01 05:00","2004","02","01","05:00"," ","-21,40","","-26,30","","65,00","","0,00","","0,00","","","M","89,42","","","","","","ND"
"2004-02-01 06:00","2004","02","01","06:00"," ","-23,10","","-28,00","","64,00","","0,00","","0,00","","","M","89,46","","","","","","ND"
"2004-02-01 07:00","2004","02","01","07:00"," ","-24,10","","-28,80","","65,00","","0,00","","0,00","","","M","89,49","","","","","","ND"
"2004-02-01 08:00","2004","02","01","08:00"," ","-25,10","","-32,40","","51,00","","0,00","","0,00","","","M","89,55","","","","","","ND"
"2004-02-01 09:00","2004","02","01","09:00"," ","-25,70","","-32,50","","53,00","","0,00","","0,00","","","M","89,60","","","","","","ND"
"2004-02-01 10:00","2004","02","01","10:00"," ","-23,90","","-31,20","","51,00","","18,00","","4,00","","","M","89,65","","","","-28,00","","ND"
"2004-02-01 11:00","2004","02","01","11:00"," ","-16,40","","-22,60","","59,00","","20,00","","7,00","","","M","89,65","","","","-21,00","","ND"
"2004-02-01 12:00","2004","02","01","12:00"," ","-12,70","","-20,20","","53,00","","19,00","","7,00","","","M","89,64","","","","-17,00","","ND"
"2004-02-01 13:00","2004","02","01","13:00"," ","-10,50","","-18,60","","51,00","","21,00","","6,00","","","M","89,60","","","","-14,00","","ND"
"2004-02-01 14:00","2004","02","01","14:00"," ","-8,40","","-16,70","","51,00","","20,00","","4,00","","","M","89,58","","","","-11,00","","ND"
"2004-02-01 15:00","2004","02","01","15:00"," ","-7,60","","-16,20","","50,00","","20,00","","6,00","","","M","89,55","","","","-11,00","","ND"
"2004-02-01 16:00","2004","02","01","16:00"," ","-7,50","","-16,10","","50,00","","20,00","","6,00","","","M","89,56","","","","-11,00","","ND"
"2004-02-01 17:00","2004","02","01","17:00"," ","-10,90","","-16,70","","62,00","","0,00","","0,00","","","M","89,59","","","","","","ND"
"2004-02-01 18:00","2004","02","01","18:00"," ","-14,70","","-19,90","","65,00","","20,00","","6,00","","","M","89,64","","","","-19,00","","ND"
"2004-02-01 19:00","2004","02","01","19:00"," ","-17,50","","-22,30","","66,00","","20,00","","6,00","","","M","89,67","","","","-22,00","","ND"
"2004-02-01 20:00","2004","02","01","20:00"," ","-19,10","","-23,20","","70,00","","18,00","","4,00","","","M","89,72","","","","-22,00","","ND"
"2004-02-01 21:00","2004","02","01","21:00"," ","-18,80","","-27,20","","48,00","","19,00","","7,00","","","M","89,77","","","","-24,00","","ND"
"2004-02-01 22:00","2004","02","01","22:00"," ","-22,00","","-28,50","","56,00","","20,00","","6,00","","","M","89,81","","","","-27,00","","ND"
"2004-02-01 23:00","2004","02","01","23:00"," ","-23,70","","-30,00","","56,00","","21,00","","4,00","","","M","89,84","","","","-28,00","","ND"
"2004-02-02 00:00","2004","02","02","00:00"," ","-24,70","","-31,10","","55,00","","20,00","","4,00","","","M","89,86","","","","-29,00","","ND"
"2004-02-02 01:00","2004","02","02","01:00"," ","-25,90","","-32,20","","55,00","","19,00","","2,00","","","M","89,87","","","","-28,00","","ND"
"2004-02-02 02:00","2004","02","02","02:00"," ","-26,40","","-32,80","","55,00","","18,00","","4,00","","","M","89,90","","","","-31,00","","ND"
"2004-02-02 03:00","2004","02","02","03:00"," ","-26,60","","-33,70","","51,00","","19,00","","6,00","","","M","89,92","","","","-33,00","","ND"
"2004-02-02 04:00","2004","02","02","04:00"," ","-28,10","","-34,40","","55,00","","19,00","","4,00","","","M","89,94","","","","-32,00","","ND"
"2004-02-02 05:00","2004","02","02","05:00"," ","-27,90","","-34,70","","52,00","","20,00","","6,00","","","M","89,94","","","","-34,00","","ND"
"2004-02-02 06:00","2004","02","02","06:00"," ","-29,00","","-35,60","","53,00","","20,00","","6,00","","","M","89,96","","","","-35,00","","ND"
"2004-02-02 07:00","2004","02","02","07:00"," ","-29,30","","-36,20","","51,00","","21,00","","4,00","","","M","89,99","","","","-34,00","","ND"
"2004-02-02 08:00","2004","02","02","08:00"," ","-30,20","","-36,90","","52,00","","0,00","","0,00","","","M","89,97","","","","","","ND"
"2004-02-02 09:00","2004","02","02","09:00"," ","-29,80","","-36,30","","53,00","","19,00","","4,00","","","M","89,98","","","","-34,00","","ND"
"2004-02-02 10:00","2004","02","02","10:00"," ","-27,20","","-33,80","","53,00","","20,00","","7,00","","","M","89,97","","","","-34,00","","ND"
"2004-02-02 11:00","2004","02","02","11:00"," ","-20,90","","-27,10","","57,00","","19,00","","7,00","","","M","89,94","","","","-27,00","","ND"
"2004-02-02 12:00","2004","02","02","12:00"," ","-16,90","","-23,90","","55,00","","20,00","","4,00","","","M","89,89","","","","-20,00","","ND"
"2004-02-02 13:00","2004","02","02","13:00"," ","-13,10","","-21,70","","48,00","","19,00","","6,00","","","M","89,79","","","","-17,00","","ND"
"2004-02-02 14:00","2004","02","02","14:00"," ","-11,10","","-20,10","","47,00","","19,00","","6,00","","","M","89,70","","","","-15,00","","ND"
"2004-02-02 15:00","2004","02","02","15:00"," ","-9,60","","-18,60","","48,00","","20,00","","4,00","","","M","89,63","","","","-12,00","","ND"
"2004-02-02 16:00","2004","02","02","16:00"," ","-9,40","","-18,90","","46,00","","19,00","","4,00","","","M","89,59","","","","-12,00","","ND"
"2004-02-02 17:00","2004","02","02","17:00"," ","-12,50","","-18,90","","59,00","","19,00","","2,00","","","M","89,54","","","","-14,00","","ND"
"2004-02-02 18:00","2004","02","02","18:00"," ","-16,60","","-22,50","","60,00","","20,00","","6,00","","","M","89,55","","","","-21,00","","ND"
"2004-02-02 19:00","2004","02","02","19:00"," ","-18,60","","-24,40","","60,00","","19,00","","4,00","","","M","89,55","","","","-22,00","","ND"
"2004-02-02 20:00","2004","02","02","20:00"," ","-20,20","","-26,40","","58,00","","19,00","","7,00","","","M","89,54","","","","-26,00","","ND"
"2004-02-02 21:00","2004","02","02","21:00"," ","-21,80","","-27,90","","58,00","","20,00","","6,00","","","M","89,53","","","","-27,00","","ND"
"2004-02-02 22:00","2004","02","02","22:00"," ","-22,30","","-28,50","","57,00","","19,00","","6,00","","","M","89,49","","","","-28,00","","ND"
