"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-3,50","","-5,20","","88,00","","18,00","","2,00","","","","89,26","","","","-4,00","","ND"
"2009-04-01 01:00","2009","04","01","01:00"," ","-4,30","","-8,50","","72,00","","2,00","","4,00","","","","89,28","","","","-6,00","","ND"
"2009-04-01 02:00","2009","04","01","02:00"," ","-6,40","","-10,00","","76,00","","5,00","","4,00","","","","89,32","","","","-8,00","","ND"
"2009-04-01 03:00","2009","04","01","03:00"," ","-8,70","","-11,00","","83,00","","7,00","","2,00","","","","89,33","","","","-10,00","","ND"
"2009-04-01 04:00","2009","04","01","04:00"," ","-10,20","","-11,30","","92,00","","0,00","","0,00","","","","89,33","","","","","","ND"
"2009-04-01 05:00","2009","04","01","05:00"," ","-11,50","","-12,00","","96,00","","0,00","","0,00","","","","89,36","","","","","","ND"
"2009-04-01 06:00","2009","04","01","06:00"," ","-12,10","","-12,60","","96,00","","16,00","","2,00","","","","89,31","","","","-13,00","","ND"
"2009-04-01 07:00","2009","04","01","07:00"," ","-12,10","","-12,60","","96,00","","0,00","","0,00","","","","89,32","","","","","","ND"
"2009-04-01 08:00","2009","04","01","08:00"," ","-9,10","","-12,80","","74,00","","19,00","","6,00","","","","89,25","","","","-12,00","","ND"
"2009-04-01 09:00","2009","04","01","09:00"," ","-6,70","","-13,30","","59,00","","19,00","","6,00","","","","89,15","","","","-10,00","","ND"
