"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-5,80","","-8,70","","80,00","","15,00","","4,00","","","","","M","","","-8,00","","ND"
"2007-01-01 01:00","2007","01","01","01:00"," ","-5,30","","-8,50","","78,00","","17,00","","4,00","","","","89,93","","","","-7,00","","ND"
"2007-01-01 02:00","2007","01","01","02:00"," ","-4,90","","-8,40","","76,00","","13,00","","2,00","","","","89,86","","","","-6,00","","ND"
"2007-01-01 03:00","2007","01","01","03:00"," ","-5,40","","-7,90","","83,00","","13,00","","2,00","","","","89,81","","","","-6,00","","ND"
"2007-01-01 04:00","2007","01","01","04:00"," ","-5,00","","-8,10","","79,00","","17,00","","4,00","","","","89,82","","","","-7,00","","ND"
"2007-01-01 05:00","2007","01","01","05:00"," ","-3,70","","-6,90","","78,00","","17,00","","2,00","","","","89,67","","","","-5,00","","ND"
"2007-01-01 06:00","2007","01","01","06:00"," ","-4,00","","-7,40","","77,00","","19,00","","4,00","","","","89,68","","","","-6,00","","ND"
"2007-01-01 07:00","2007","01","01","07:00"," ","-2,70","","-6,20","","77,00","","16,00","","6,00","","","","89,60","","","","-5,00","","ND"
"2007-01-01 08:00","2007","01","01","08:00"," ","-0,90","","-5,70","","70,00","","14,00","","6,00","","","","89,50","","","","-3,00","","ND"
"2007-01-01 09:00","2007","01","01","09:00"," ","-0,80","","-5,90","","68,00","","14,00","","2,00","","","","89,37","","","","-1,00","","ND"
"2007-01-01 10:00","2007","01","01","10:00"," ","0,40","","-5,50","","65,00","","9,00","","4,00","","","","89,31","","","","","","ND"
"2007-01-01 11:00","2007","01","01","11:00"," ","1,10","","-5,50","","61,00","","12,00","","4,00","","","","89,32","","","","","","ND"
"2007-01-01 12:00","2007","01","01","12:00"," ","1,70","","-4,60","","63,00","","19,00","","6,00","","","","89,19","","","","","","ND"
"2007-01-01 13:00","2007","01","01","13:00"," ","2,70","","-4,60","","59,00","","19,00","","4,00","","","","89,08","","","","","","ND"
"2007-01-01 14:00","2007","01","01","14:00"," ","2,80","","-4,80","","57,00","","15,00","","2,00","","","","89,01","","","","","","ND"
"2007-01-01 15:00","2007","01","01","15:00"," ","2,60","","-4,30","","60,00","","15,00","","2,00","","","","89,03","","","","","","ND"
"2007-01-01 16:00","2007","01","01","16:00"," ","1,80","","-3,60","","67,00","","19,00","","2,00","","","","89,08","","","","","","ND"
"2007-01-01 17:00","2007","01","01","17:00"," ","0,70","","-2,20","","81,00","","16,00","","4,00","","","","89,13","","","","","","ND"
"2007-01-01 18:00","2007","01","01","18:00"," ","-0,20","","-1,40","","92,00","","20,00","","4,00","","","","89,15","","","","-1,00","","ND"
"2007-01-01 19:00","2007","01","01","19:00"," ","0,00","","-1,00","","93,00","","17,00","","4,00","","","","89,15","","","","-1,00","","ND"
"2007-01-01 20:00","2007","01","01","20:00"," ","-0,20","","-1,20","","93,00","","16,00","","2,00","","","","89,12","","","","-1,00","","ND"
"2007-01-01 21:00","2007","01","01","21:00"," ","-0,40","","-1,30","","94,00","","18,00","","4,00","","","","89,02","","","","-2,00","","ND"
