"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-1,30","","-2,60","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 01:00","1997","12","01","01:00"," ","-1,20","","-3,20","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 02:00","1997","12","01","02:00"," ","-2,30","","-3,50","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 03:00","1997","12","01","03:00"," ","-2,80","","-4,00","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 04:00","1997","12","01","04:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 05:00","1997","12","01","05:00"," ","-5,40","","-6,20","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 06:00","1997","12","01","06:00"," ","-5,90","","-6,60","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 07:00","1997","12","01","07:00"," ","-7,00","","-8,30","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 08:00","1997","12","01","08:00"," ","-7,80","","-9,00","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 09:00","1997","12","01","09:00"," ","-7,30","","-8,30","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 10:00","1997","12","01","10:00"," ","-6,40","","-7,70","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 11:00","1997","12","01","11:00"," ","-3,40","","-6,10","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 12:00","1997","12","01","12:00"," ","-1,40","","-5,50","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 13:00","1997","12","01","13:00"," ","0,40","","-5,40","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 14:00","1997","12","01","14:00"," ","1,40","","-5,10","","62,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 15:00","1997","12","01","15:00"," ","0,60","","-5,30","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 16:00","1997","12","01","16:00"," ","-1,20","","-5,30","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 17:00","1997","12","01","17:00"," ","-2,80","","-6,60","","75,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 18:00","1997","12","01","18:00"," ","-4,40","","-8,20","","75,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 19:00","1997","12","01","19:00"," ","-4,90","","-9,00","","73,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 20:00","1997","12","01","20:00"," ","-5,80","","-9,60","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 21:00","1997","12","01","21:00"," ","-8,00","","-9,90","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 22:00","1997","12","01","22:00"," ","-7,70","","-10,50","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-01 23:00","1997","12","01","23:00"," ","-9,80","","-11,30","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 00:00","1997","12","02","00:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 01:00","1997","12","02","01:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 02:00","1997","12","02","02:00"," ","-11,40","","-12,70","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 03:00","1997","12","02","03:00"," ","-11,00","","-12,10","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 04:00","1997","12","02","04:00"," ","-11,80","","-13,00","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 05:00","1997","12","02","05:00"," ","-11,70","","-13,00","","90,00","","19,00","","2,00","","","M","","M","","","-13,00","","ND"
"1997-12-02 06:00","1997","12","02","06:00"," ","-12,70","","-13,80","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 07:00","1997","12","02","07:00"," ","-13,10","","-14,20","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 08:00","1997","12","02","08:00"," ","-12,60","","-13,90","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 09:00","1997","12","02","09:00"," ","-13,20","","-14,50","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 10:00","1997","12","02","10:00"," ","-12,60","","-14,10","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 11:00","1997","12","02","11:00"," ","-9,50","","-12,40","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 12:00","1997","12","02","12:00"," ","-7,30","","-11,20","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 13:00","1997","12","02","13:00"," ","-4,70","","-9,50","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 14:00","1997","12","02","14:00"," ","-3,70","","-9,30","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 15:00","1997","12","02","15:00"," ","-3,00","","-9,20","","62,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 16:00","1997","12","02","16:00"," ","-4,70","","-9,10","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 17:00","1997","12","02","17:00"," ","-7,90","","-10,20","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 18:00","1997","12","02","18:00"," ","-10,00","","-11,40","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 19:00","1997","12","02","19:00"," ","-11,20","","-12,20","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 20:00","1997","12","02","20:00"," ","-11,90","","-13,10","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 21:00","1997","12","02","21:00"," ","-12,60","","-13,80","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 22:00","1997","12","02","22:00"," ","-13,10","","-14,40","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-12-02 23:00","1997","12","02","23:00"," ","-12,60","","-13,80","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
